Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,53097999.99999999,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,52850999.99999999,-478000.0000000079
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,52850999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,52933999.99999999,-395000.0000000079
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,52933999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,53486999.99999999,157999.99999999208
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,53486999.99999999,
2023-12-19,09:20:00,1083.9,Close,None,1083.9,53249999.99999999,-79000.00000000792
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,53249999.99999999,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,53082999.99999999,-246000.00000000792
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,53082999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,52375999.99999999,-953000.0000000078
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,52375999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,52508999.99999999,-820000.0000000078
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,52508999.99999999,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,52341999.99999999,-987000.0000000078
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,52341999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,52174999.99999999,-1154000.000000008
