Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-05,10:30:00,1105.3,Close,None,1105.3,58385999.99999999,-1896999.9999999907
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,58385999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,58308999.99999999,-1973999.9999999907
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,58308999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,58201999.99999999,-2080999.9999999907
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,58201999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,58234999.99999999,-2047999.9999999907
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,58234999.99999999,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,57787999.99999999,-2494999.9999999907
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,57787999.99999999,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,57320999.99999999,-2961999.9999999907
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,57320999.99999999,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,57733999.99999999,-2548999.9999999907
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,57733999.99999999,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,57516999.99999999,-2765999.9999999907
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,57516999.99999999,
2023-12-11,13:25:00,1114.3,Close,None,1114.3,57439999.99999999,-2842999.9999999907
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,57439999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,57432999.99999999,-2849999.9999999907
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,57432999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,57065999.99999999,-3216999.9999999907
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,57065999.99999999,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,56788999.99999999,-3493999.9999999907
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,56788999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,57321999.99999999,-2960999.9999999907
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,57321999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,57634999.99999999,-2647999.9999999907
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,57634999.99999999,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,57497999.99999999,-2784999.9999999907
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,57497999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,57920999.99999999,-2361999.9999999907
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,57920999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,57463999.99999999,-2818999.9999999907
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,57463999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,57476999.99999999,-2805999.9999999907
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,57476999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,57239999.99999999,-3042999.9999999907
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,57239999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,57272999.99999999,-3009999.9999999907
