Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,57435000.000000015,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,57478000.0,89999.99999998635
2023-08-18,10:35:00,1229.1,Open,SHORT,1229.1,57478000.0,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,57161000.0,-227000.00000001365
2023-08-18,11:20:00,1228.7,Open,SHORT,1228.7,57161000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61114000.0,3725999.9999999865
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,61114000.0,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60577000.0,3188999.9999999865
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,60577000.0,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,59830000.0,2441999.9999999865
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,59830000.0,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60473000.0,3084999.9999999865
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,60473000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61526000.0,4137999.9999999865
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,61526000.0,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,61219000.0,3830999.9999999865
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61219000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60632000.0,3243999.9999999865
2023-08-23,09:05:00,1204.2,Open,LONG,1204.2,60632000.0,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,60285000.0,2896999.9999999865
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,60285000.0,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59828000.0,2439999.9999999865
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,59828000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,59441000.0,2052999.9999999865
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59441000.0,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58834000.0,1445999.9999999865
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,58834000.0,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,58517000.0,1128999.9999999865
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,58517000.0,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,58090000.0,701999.9999999865
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,58090000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58043000.0,654999.9999999865
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,58043000.0,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,57766000.0,377999.99999998655
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57766000.0,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,57459000.0,70999.99999998655
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,57459000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57092000.0,-296000.00000001345
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,57092000.0,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,56785000.0,-603000.0000000135
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56785000.0,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,56498000.0,-890000.0000000135
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,56498000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57041000.0,-347000.0000000134
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,57041000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56924000.0,-464000.0000000134
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,56924000.0,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,57027000.0,-361000.0000000134
2023-08-30,09:05:00,1213.9,Open,LONG,1213.9,57027000.0,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,57180000.0,-208000.0000000134
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57180000.0,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,58453000.0,1064999.9999999865
2023-08-31,13:15:00,1230.9,Open,LONG,1230.9,58453000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59686000.0,2297999.9999999865
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,59686000.0,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,59419000.0,2030999.9999999865
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,59419000.0,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,59152000.0,1763999.9999999865
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59152000.0,
2023-09-06,10:30:00,1241.8,Close,None,1241.8,58895000.0,1506999.9999999865
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,58895000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,58758000.0,1369999.9999999865
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,58758000.0,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,58561000.0,1172999.9999999865
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58561000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,60454000.0,3065999.9999999865
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,60454000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,60187000.0,2798999.9999999865
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,60187000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,59920000.0,2531999.9999999865
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,59920000.0,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,59723000.0,2334999.9999999865
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59723000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59396000.0,2007999.9999999865
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59396000.0,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,59139000.0,1750999.9999999865
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59139000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,58802000.0,1413999.9999999865
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,58802000.0,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,58555000.0,1166999.9999999865
2023-09-11,10:55:00,1253.0,Open,SHORT,1253.0,58555000.0,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,59138000.0,1749999.9999999865
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,59138000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59931000.0,2542999.9999999865
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,59931000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,61344000.0,3955999.9999999865
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,61344000.0,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,60977000.0,3588999.9999999865
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,60977000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,60590000.0,3201999.9999999865
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,60590000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,60063000.0,2674999.9999999865
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,60063000.0,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,59656000.0,2267999.9999999865
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,59656000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,60449000.0,3060999.9999999865
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,60449000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,60332000.0,2943999.9999999865
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,60332000.0,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,60365000.0,2976999.9999999865
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,60365000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,59768000.0,2379999.9999999865
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,59768000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,60831000.0,3442999.9999999865
2023-09-19,09:20:00,1225.4,Open,LONG,1225.4,60831000.0,
2023-09-19,09:50:00,1224.0,Close,None,1224.0,60644000.0,3255999.9999999865
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,60644000.0,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,60957000.0,3568999.9999999865
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,60957000.0,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,60710000.0,3321999.9999999865
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,60710000.0,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,59713000.0,2324999.9999999865
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,59713000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,59366000.0,1977999.9999999865
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,59366000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,59589000.0,2200999.9999999865
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,59589000.0,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,59282000.0,1893999.9999999865
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,59282000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,59115000.0,1726999.9999999865
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,59115000.0,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,58858000.0,1469999.9999999865
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,58858000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59100999.999999985,289999.9999999864
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,59100999.999999985,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,59253999.999999985,442999.9999999864
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59253999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,58926999.999999985,115999.99999998644
2023-09-22,14:20:00,1198.0,Open,LONG,1198.0,58926999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,57979999.999999985,-831000.0000000137
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,57979999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59632999.999999985,821999.9999999863
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,59632999.999999985,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,59825999.999999985,1014999.9999999863
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,59825999.999999985,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,59568999.999999985,757999.9999999863
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59568999.999999985,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,59321999.999999985,510999.99999998626
2023-09-27,09:20:00,1154.8,Open,SHORT,1154.8,59321999.999999985,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,59074999.999999985,263999.99999998626
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,59074999.999999985,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,59437999.999999985,626999.9999999863
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,59437999.999999985,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,58920999.999999985,109999.99999998626
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58920999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,58583999.999999985,-227000.00000001374
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,58583999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59126999.999999985,315999.9999999864
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,59126999.999999985,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,58249999.999999985,-561000.0000000137
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,58249999.999999985,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,58362999.999999985,-448000.00000001374
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,58362999.999999985,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,58065999.999999985,-745000.0000000137
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,58065999.999999985,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,58258999.999999985,-552000.0000000137
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,58258999.999999985,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,61011999.999999985,2200999.999999986
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,61011999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,60634999.999999985,1823999.999999986
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,60634999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,60347999.999999985,1536999.999999986
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,60347999.999999985,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,59990999.999999985,1179999.999999986
2023-10-04,13:10:00,1134.9,Open,LONG,1134.9,59990999.999999985,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,59983999.999999985,1172999.999999986
2023-10-05,09:20:00,1133.5,Open,SHORT,1133.5,59983999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,59856999.999999985,1045999.999999986
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,59856999.999999985,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,60339999.999999985,1528999.999999986
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,60339999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,60792999.999999985,1981999.999999986
2023-10-09,09:35:00,1137.5,Open,LONG,1137.5,60792999.999999985,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,62845999.999999985,4034999.999999986
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,62845999.999999985,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,62458999.999999985,3647999.999999986
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,62458999.999999985,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,62151999.999999985,3340999.999999986
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,62151999.999999985,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,62634999.999999985,3823999.999999986
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,62634999.999999985,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,62297999.999999985,3486999.999999986
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,62297999.999999985,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,62010999.999999985,3199999.999999986
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,62010999.999999985,
2023-10-13,13:25:00,1151.4,Close,None,1151.4,62093999.999999985,3282999.999999986
2023-10-13,13:35:00,1149.8,Open,SHORT,1149.8,62093999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,61596999.999999985,2785999.999999986
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,61596999.999999985,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,61679999.999999985,2868999.999999986
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,61679999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,61492999.999999985,2681999.999999986
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,61492999.999999985,
2023-10-16,14:10:00,1150.0,Close,None,1150.0,61545999.999999985,2734999.999999986
2023-10-16,14:10:00,1150.0,Open,SHORT,1150.0,61545999.999999985,
2023-10-16,14:25:00,1148.4,Close,None,1148.4,61658999.999999985,2847999.999999986
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,61658999.999999985,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,61411999.999999985,2600999.999999986
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,61411999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,61434999.999999985,2623999.999999986
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,61434999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,62797999.999999985,3986999.999999986
2023-10-18,14:00:00,1130.1,Open,SHORT,1130.1,62797999.999999985,
2023-10-18,14:10:00,1133.9,Close,None,1133.9,62370999.999999985,3559999.999999986
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,62370999.999999985,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,62483999.999999985,3672999.999999986
2023-10-19,09:20:00,1120.8,Open,SHORT,1120.8,62483999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,62586999.999999985,3775999.999999986
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,62586999.999999985,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,62139999.999999985,3328999.999999986
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,62139999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,62172999.99999998,79999.99999999546
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,62172999.99999998,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,61645999.99999998,-447000.00000000454
2023-10-20,13:10:00,1104.5,Open,LONG,1104.5,61645999.99999998,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,62838999.99999998,745999.9999999955
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,62838999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,63201999.99999998,1108999.9999999953
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,63201999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,62684999.99999998,591999.9999999953
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,62684999.99999998,
2023-10-24,10:10:00,1110.5,Close,None,1110.5,62437999.99999998,344999.99999999534
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,62437999.99999998,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,62120999.99999998,27999.999999995343
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,62120999.99999998,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,62533999.99999998,440999.99999999534
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,62533999.99999998,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,62236999.99999998,143999.99999999534
2023-10-25,09:20:00,1118.9,Open,LONG,1118.9,62236999.99999998,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,62339999.99999998,246999.99999999534
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,62339999.99999998,
2023-10-25,13:40:00,1118.8,Close,None,1118.8,62142999.99999998,49999.99999999534
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,62142999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,66245999.99999998,4152999.9999999953
2023-10-27,13:20:00,1056.0,Open,SHORT,1056.0,66245999.99999998,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,65948999.99999998,3855999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,65948999.99999998,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,65631999.99999998,3538999.9999999953
2023-10-30,09:40:00,1056.0,Open,SHORT,1056.0,65631999.99999998,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,65224999.99999998,3131999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,65224999.99999998,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,63957999.99999998,1864999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,63957999.99999998,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,63680999.99999998,1587999.9999999953
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,63680999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,63283999.99999998,1190999.9999999953
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,63283999.99999998,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,63386999.99999998,1293999.9999999953
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,63386999.99999998,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,62989999.99999998,896999.9999999953
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,62989999.99999998,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,62592999.99999998,499999.99999999534
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,62592999.99999998,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,64025999.99999998,1932999.9999999953
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,64025999.99999998,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,65918999.99999998,3825999.9999999953
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,65918999.99999998,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,65611999.99999998,3518999.9999999953
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,65611999.99999998,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,65824999.99999998,3731999.9999999953
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,65824999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,65577999.99999998,3484999.9999999953
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,65577999.99999998,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,65260999.99999998,3167999.9999999953
2023-11-07,10:15:00,1097.4,Open,SHORT,1097.4,65260999.99999998,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,64863999.99999998,2770999.9999999953
2023-11-07,10:30:00,1101.0,Open,LONG,1101.0,64863999.99999998,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,64616999.99999998,2523999.9999999953
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,64616999.99999998,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,64449999.99999998,2356999.9999999953
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,64449999.99999998,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,64462999.99999998,2369999.9999999953
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,64462999.99999998,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,65095999.99999998,3002999.9999999953
2023-11-08,09:55:00,1087.6,Open,SHORT,1087.6,65095999.99999998,
2023-11-08,10:35:00,1089.8,Close,None,1089.8,64828999.99999998,2735999.9999999953
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,64828999.99999998,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,64441999.99999998,2348999.9999999953
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,64441999.99999998,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,67424999.99999997,5331999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,67424999.99999997,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,67027999.99999997,4934999.999999995
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,67027999.99999997,
2023-11-10,13:45:00,1118.9,Close,None,1118.9,67150999.99999997,5057999.999999995
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,67150999.99999997,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,66813999.99999997,4720999.999999995
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,66813999.99999997,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,66526999.99999997,4433999.999999995
2023-11-13,10:10:00,1108.2,Open,SHORT,1108.2,66526999.99999997,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,66189999.99999997,4096999.9999999953
2023-11-13,10:50:00,1113.8,Open,LONG,1113.8,66189999.99999997,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,65952999.99999997,3859999.9999999953
2023-11-13,11:25:00,1111.1,Open,SHORT,1111.1,65952999.99999997,
2023-11-13,13:25:00,1114.0,Close,None,1114.0,65615999.99999997,3522999.9999999953
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,65615999.99999997,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,65758999.99999997,3665999.9999999953
2023-11-13,14:05:00,1105.0,Open,SHORT,1105.0,65758999.99999997,
2023-11-13,14:10:00,1107.4,Close,None,1107.4,65471999.99999997,3378999.9999999953
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,65471999.99999997,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,65124999.99999997,3031999.9999999953
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,65124999.99999997,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,65357999.99999997,3264999.9999999953
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,65357999.99999997,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,65010999.99999997,2917999.9999999953
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,65010999.99999997,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,64743999.99999997,2650999.9999999953
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,64743999.99999997,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,64516999.99999997,2423999.9999999953
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,64516999.99999997,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,65039999.99999997,2946999.9999999953
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,65039999.99999997,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,65362999.99999998,370000.00000000454
2023-11-17,10:55:00,1132.7,Open,SHORT,1132.7,65362999.99999998,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,67995999.99999997,3003000.0000000047
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,67995999.99999997,
2023-11-17,14:05:00,1105.4,Close,None,1105.4,67728999.99999997,2736000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,67728999.99999997,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,67261999.99999997,2269000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,67261999.99999997,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,66614999.99999997,1622000.0000000047
2023-11-20,14:05:00,1111.1,Open,LONG,1111.1,66614999.99999997,
2023-11-20,14:10:00,1109.1,Close,None,1109.1,66367999.99999997,1375000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,66367999.99999997,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,65960999.99999997,968000.0000000047
2023-11-21,10:15:00,1105.5,Open,SHORT,1105.5,65960999.99999997,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,65703999.99999997,711000.0000000047
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,65703999.99999997,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,65326999.99999997,334000.0000000047
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,65326999.99999997,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,65069999.99999997,77000.00000000471
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,65069999.99999997,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,64932999.99999997,-59999.999999995285
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,64932999.99999997,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,65505999.99999997,513000.0000000047
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,65505999.99999997,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,65208999.99999997,216000.00000000471
