Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,40262000.00000004,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,40035000.00000004,1519000.000000009
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,40035000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,40138000.00000004,1622000.000000009
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,40138000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,40141000.00000004,1625000.000000009
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,40141000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,40354000.00000004,1838000.000000009
2023-06-21,11:10:00,1099.8,Open,LONG,1099.8,40354000.00000004,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,40177000.00000004,1661000.000000009
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,40177000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,39900000.00000004,1384000.000000009
2023-06-21,13:40:00,1100.6,Open,LONG,1100.6,39900000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,41253000.00000004,2737000.0000000093
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,41253000.00000004,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,40596000.00000004,2080000.0000000093
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,40596000.00000004,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,39809000.00000004,1293000.0000000093
2023-06-23,09:00:00,1114.9,Open,LONG,1114.9,39809000.00000004,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,39682000.00000004,1166000.0000000093
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,39682000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,39925000.00000004,1409000.0000000093
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,39925000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,39738000.00000004,1222000.0000000093
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,39738000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,39741000.00000004,1225000.0000000093
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,39741000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,39614000.00000004,1098000.0000000093
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,39614000.00000004,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,39437000.00000004,921000.0000000093
2023-06-26,13:50:00,1115.8,Open,LONG,1115.8,39437000.00000004,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,40100000.00000004,1584000.0000000093
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,40100000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,39963000.00000004,1447000.0000000093
2023-06-27,13:25:00,1123.5,Open,LONG,1123.5,39963000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,39886000.00000004,1370000.0000000093
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,39886000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,39539000.00000004,1023000.0000000093
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,39539000.00000004,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,39382000.00000004,866000.0000000093
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,39382000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,39735000.00000004,1219000.0000000093
2023-06-28,11:10:00,1128.6,Open,LONG,1128.6,39735000.00000004,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,39628000.00000004,1112000.0000000093
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,39628000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,39471000.00000004,955000.0000000093
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,39471000.00000004,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,39324000.00000004,808000.0000000093
2023-06-28,14:00:00,1127.7,Open,SHORT,1127.7,39324000.00000004,
2023-06-28,14:05:00,1128.9,Close,None,1128.9,39157000.00000004,641000.0000000093
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,39157000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,39190000.00000004,674000.0000000093
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,39190000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,39083000.00000004,567000.0000000093
2023-06-29,13:10:00,1126.1,Open,SHORT,1126.1,39083000.00000004,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,38956000.00000004,440000.0000000093
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,38956000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,38869000.00000004,353000.0000000093
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,38869000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,39132000.00000004,616000.0000000093
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,39132000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,39005000.00000004,489000.0000000093
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,39005000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,39058000.00000004,542000.0000000093
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,39058000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,39001000.00000004,485000.0000000093
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,39001000.00000004,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,38874000.00000004,358000.0000000093
2023-07-03,13:45:00,1118.6,Open,LONG,1118.6,38874000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,38777000.00000004,261000.0000000093
2023-07-03,14:15:00,1118.7,Open,LONG,1118.7,38777000.00000004,
2023-07-03,14:20:00,1116.8,Close,None,1116.8,38540000.00000004,24000.000000009313
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,38540000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,38623000.00000004,107000.00000000931
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,38623000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,38696000.00000004,180000.0000000093
2023-07-04,13:50:00,1119.9,Open,LONG,1119.9,38696000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,39009000.00000004,493000.0000000093
2023-07-05,10:50:00,1124.3,Open,LONG,1124.3,39009000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,38982000.00000004,466000.0000000093
2023-07-05,13:35:00,1125.4,Open,LONG,1125.4,38982000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,38995000.00000004,479000.0000000093
2023-07-06,09:00:00,1122.7,Open,SHORT,1122.7,38995000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,38878000.00000004,362000.0000000093
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,38878000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,39401000.00000004,885000.0000000093
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,39401000.00000004,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,39254000.00000004,738000.0000000093
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,39254000.00000004,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,39127000.00000004,611000.0000000093
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,39127000.00000004,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,39020000.00000004,504000.0000000093
2023-07-07,11:25:00,1115.9,Open,LONG,1115.9,39020000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,40353000.00000004,1837000.0000000093
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,40353000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,41306000.00000004,2790000.0000000093
2023-07-11,13:20:00,1142.1,Open,LONG,1142.1,41306000.00000004,
2023-07-11,13:25:00,1141.7,Close,None,1141.7,41219000.00000004,2703000.0000000093
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,41219000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,40612000.00000004,2096000.0000000093
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,40612000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,40225000.00000004,1709000.0000000093
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,40225000.00000004,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,40058000.00000004,1542000.0000000093
2023-07-12,09:55:00,1142.0,Open,LONG,1142.0,40058000.00000004,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,39871000.00000004,1355000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,39871000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,39934000.00000004,1418000.0000000093
2023-07-12,14:05:00,1140.6,Open,LONG,1140.6,39934000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,39777000.00000004,1261000.0000000093
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,39777000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,39600000.00000004,1084000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,39600000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,39663000.00000004,1147000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,39663000.00000004,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,39516000.00000004,1000000.0000000093
2023-07-13,13:50:00,1148.5,Open,SHORT,1148.5,39516000.00000004,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,39369000.00000004,853000.0000000093
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,39369000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,39312000.00000004,796000.0000000093
2023-07-13,14:25:00,1150.1,Open,LONG,1150.1,39312000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,39725000.00000004,1209000.0000000093
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,39725000.00000004,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,39548000.00000004,1032000.0000000093
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,39548000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,39841000.00000004,1325000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,39841000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,39824000.00000004,1308000.0000000093
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,39824000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,39767000.00000004,1251000.0000000093
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,39767000.00000004,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,39440000.00000004,924000.0000000093
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,39440000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,39353000.00000004,837000.0000000093
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,39353000.00000004,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,39226000.00000004,710000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,39226000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,39089000.00000004,573000.0000000093
2023-07-18,13:05:00,1162.0,Open,LONG,1162.0,39089000.00000004,
2023-07-18,13:10:00,1161.8,Close,None,1161.8,39022000.00000004,506000.0000000093
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,39022000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,38755000.00000004,239000.0000000093
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,38755000.00000004,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,39148000.00000004,632000.0000000093
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,39148000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,39021000.00000004,505000.0000000093
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,39021000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,38864000.00000004,348000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,38864000.00000004,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,38647000.00000004,131000.00000000931
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,38647000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,38850000.00000004,334000.0000000093
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,38850000.00000004,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,38733000.00000004,217000.0000000093
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,38733000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,38296000.00000004,-219999.9999999907
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,38296000.00000004,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,38379000.00000003,129999.99999999546
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,38379000.00000003,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,38222000.00000003,-27000.00000000454
2023-07-21,10:10:00,1164.5,Open,LONG,1164.5,38222000.00000003,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,38155000.00000003,-94000.00000000454
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,38155000.00000003,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,40228000.00000003,1978999.9999999953
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,40228000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,39761000.00000003,1511999.9999999953
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,39761000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,40324000.00000003,2074999.9999999953
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,40324000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,40127000.00000003,1877999.9999999953
2023-07-26,09:05:00,1193.2,Open,SHORT,1193.2,40127000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,39960000.00000003,1710999.9999999953
2023-07-26,09:40:00,1193.7,Open,SHORT,1193.7,39960000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,39883000.00000003,1633999.9999999953
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,39883000.00000003,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,39786000.00000003,1536999.9999999953
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,39786000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,39619000.00000003,1369999.9999999953
2023-07-26,11:25:00,1193.9,Open,LONG,1193.9,39619000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,39522000.00000003,1272999.9999999953
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,39522000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,39375000.00000003,1125999.9999999953
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,39375000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,39288000.00000003,1038999.9999999953
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,39288000.00000003,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,39551000.00000003,1301999.9999999953
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,39551000.00000003,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,39714000.00000003,1464999.9999999953
2023-07-27,14:15:00,1193.5,Open,SHORT,1193.5,39714000.00000003,
2023-07-27,14:20:00,1194.5,Close,None,1194.5,39567000.00000003,1317999.9999999953
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,39567000.00000003,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,39050000.00000003,800999.9999999953
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,39050000.00000003,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,38813000.00000003,563999.9999999953
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,38813000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,39146000.00000003,896999.9999999953
2023-07-28,13:55:00,1201.4,Open,LONG,1201.4,39146000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,40439000.00000003,2189999.9999999953
2023-07-31,13:15:00,1216.1,Open,LONG,1216.1,40439000.00000003,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,42582000.00000003,4332999.999999995
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,42582000.00000003,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,42305000.00000003,4055999.9999999953
2023-08-01,13:55:00,1236.2,Open,SHORT,1236.2,42305000.00000003,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,42018000.00000003,3768999.9999999953
2023-08-01,14:15:00,1236.1,Open,SHORT,1236.1,42018000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,43321000.00000003,5071999.999999995
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,43321000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,43094000.00000003,4844999.999999995
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,43094000.00000003,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,42627000.00000003,4377999.999999995
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,42627000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,42410000.00000003,4160999.9999999953
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,42410000.00000003,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,42733000.00000003,4483999.999999995
2023-08-04,10:00:00,1216.7,Open,LONG,1216.7,42733000.00000003,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,45086000.00000003,6836999.999999995
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,45086000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,44779000.00000003,6529999.999999995
2023-08-07,13:25:00,1242.5,Open,LONG,1242.5,44779000.00000003,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,44462000.00000003,6212999.999999995
2023-08-07,13:40:00,1238.0,Open,SHORT,1238.0,44462000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,44105000.00000003,5855999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,44105000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,44118000.00000003,5868999.999999995
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,44118000.00000003,
2023-08-08,11:00:00,1248.4,Close,None,1248.4,44041000.00000003,5791999.999999995
2023-08-08,11:05:00,1248.7,Open,LONG,1248.7,44041000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,43904000.00000003,5654999.999999995
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,43904000.00000003,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,43637000.00000003,5387999.999999995
2023-08-08,13:40:00,1249.0,Open,LONG,1249.0,43637000.00000003,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,43170000.00000003,4920999.999999995
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,43170000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,42413000.00000003,4163999.9999999953
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,42413000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,41996000.00000003,3746999.9999999953
2023-08-09,09:20:00,1244.2,Open,SHORT,1244.2,41996000.00000003,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,41869000.00000003,3619999.9999999953
2023-08-09,10:55:00,1244.2,Open,SHORT,1244.2,41869000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,42242000.00000003,3992999.9999999953
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,42242000.00000003,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,41955000.00000003,3705999.9999999953
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,41955000.00000003,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,41728000.00000003,3478999.9999999953
2023-08-10,09:55:00,1238.2,Open,SHORT,1238.2,41728000.00000003,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,41901000.00000003,3651999.9999999953
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,41901000.00000003,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,41594000.00000003,3344999.9999999953
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,41594000.00000003,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,41807000.00000003,3557999.9999999953
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,41807000.00000003,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,41630000.00000003,3380999.9999999953
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,41630000.00000003,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,41943000.00000003,3693999.9999999953
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,41943000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,42206000.00000003,3956999.9999999953
2023-08-14,10:10:00,1238.3,Open,LONG,1238.3,42206000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,42189000.00000003,3939999.9999999953
2023-08-14,14:10:00,1240.2,Open,SHORT,1240.2,42189000.00000003,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,41942000.00000003,3692999.9999999953
2023-08-15,09:15:00,1239.0,Open,SHORT,1239.0,41942000.00000003,
2023-08-15,09:30:00,1241.0,Close,None,1241.0,41695000.00000003,3445999.9999999953
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,41695000.00000003,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,41798000.00000003,3548999.9999999953
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,41798000.00000003,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,41631000.00000003,3381999.9999999953
2023-08-15,13:45:00,1239.2,Open,LONG,1239.2,41631000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,41494000.00000003,3244999.9999999953
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,41494000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,42457000.00000003,4207999.999999995
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,42457000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,42590000.00000003,4340999.999999995
2023-08-17,09:35:00,1255.3,Open,LONG,1255.3,42590000.00000003,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,42543000.00000003,4293999.999999995
2023-08-17,11:05:00,1256.1,Open,LONG,1256.1,42543000.00000003,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,42456000.00000003,4206999.999999995
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,42456000.00000003,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,42299000.00000003,4049999.9999999953
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,42299000.00000003,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,42342000.000000015,89999.99999998635
2023-08-18,09:30:00,1239.7,Open,LONG,1239.7,42342000.000000015,
2023-08-18,09:35:00,1239.3,Close,None,1239.3,42255000.000000015,2999.9999999863503
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,42255000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,46528000.000000015,4275999.999999986
2023-08-21,13:05:00,1192.5,Open,LONG,1192.5,46528000.000000015,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,46391000.000000015,4138999.999999986
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,46391000.000000015,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,46094000.000000015,3841999.999999986
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,46094000.000000015,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,45607000.000000015,3354999.999999986
2023-08-21,14:05:00,1192.5,Open,LONG,1192.5,45607000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,45630000.000000015,3377999.999999986
2023-08-22,09:00:00,1193.9,Open,LONG,1193.9,45630000.000000015,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,45393000.000000015,3140999.999999986
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,45393000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,46276000.000000015,4023999.999999986
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,46276000.000000015,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,47309000.000000015,5056999.999999986
2023-08-23,10:25:00,1195.3,Open,LONG,1195.3,47309000.000000015,
2023-08-23,10:40:00,1193.6,Close,None,1193.6,47092000.000000015,4839999.999999986
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,47092000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,46655000.000000015,4402999.999999986
2023-08-23,13:30:00,1191.6,Open,LONG,1191.6,46655000.000000015,
2023-08-23,13:35:00,1188.8,Close,None,1188.8,46328000.000000015,4075999.999999986
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,46328000.000000015,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,45881000.000000015,3628999.999999986
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,45881000.000000015,
2023-08-23,14:10:00,1188.0,Close,None,1188.0,45954000.000000015,3701999.999999986
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,45954000.000000015,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,45517000.000000015,3264999.999999986
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,45517000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,45470000.000000015,3217999.999999986
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,45470000.000000015,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,45723000.000000015,3470999.999999986
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,45723000.000000015,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,45176000.000000015,2923999.999999986
2023-08-25,09:50:00,1197.8,Open,LONG,1197.8,45176000.000000015,
2023-08-25,10:05:00,1196.4,Close,None,1196.4,44989000.000000015,2736999.999999986
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,44989000.000000015,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,44322000.000000015,2069999.999999986
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,44322000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,43935000.000000015,1682999.999999986
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,43935000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,44098000.000000015,1845999.999999986
2023-08-28,10:35:00,1200.3,Open,LONG,1200.3,44098000.000000015,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,44161000.000000015,1908999.999999986
2023-08-28,13:10:00,1203.2,Open,LONG,1203.2,44161000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,44854000.000000015,2601999.999999986
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,44854000.000000015,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,44917000.000000015,2664999.999999986
2023-08-29,13:35:00,1211.0,Open,LONG,1211.0,44917000.000000015,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,44670000.000000015,2417999.999999986
