Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-14,13:20:00,1117.2,Close,None,1117.2,63035000.0,3200999.9999999963
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,63035000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,62538000.0,2703999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62538000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,62091000.0,2256999.9999999963
2023-11-15,14:25:00,1135.3,Open,SHORT,1135.3,62091000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,62364000.0,2529999.9999999963
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,62364000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,62687000.00000001,370000.00000000454
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,62687000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,63820000.00000001,1503000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,63820000.00000001,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,63253000.00000001,936000.0000000047
2023-11-20,09:35:00,1090.9,Open,SHORT,1090.9,63253000.00000001,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,62706000.00000001,389000.00000000466
2023-11-20,13:40:00,1110.0,Open,LONG,1110.0,62706000.00000001,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,61979000.00000001,-337999.99999999534
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,61979000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,61432000.00000001,-884999.9999999953
2023-11-21,10:25:00,1104.2,Open,SHORT,1104.2,61432000.00000001,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,61045000.00000001,-1271999.9999999953
2023-11-21,11:25:00,1103.1,Open,SHORT,1103.1,61045000.00000001,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,60528000.00000001,-1788999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,60528000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,60351000.00000001,-1965999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,60351000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,60004000.00000001,-2312999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,60004000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,59437000.00000001,-2879999.9999999953
2023-11-23,10:55:00,1107.0,Open,SHORT,1107.0,59437000.00000001,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,59110000.00000001,-3206999.9999999953
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,59110000.00000001,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,58593000.00000001,-3723999.9999999953
2023-11-23,14:00:00,1111.9,Open,LONG,1111.9,58593000.00000001,
2023-11-23,14:05:00,1108.4,Close,None,1108.4,58196000.00000001,-4120999.9999999953
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,58196000.00000001,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,60179000.00000001,-2137999.9999999953
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,60179000.00000001,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,59932000.00000001,-2384999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,59932000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,60065000.00000001,-2251999.9999999953
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,60065000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61298000.00000001,-1018999.9999999953
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,61298000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,61051000.00000001,-1265999.9999999953
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,61051000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,60914000.00000001,-1402999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,60914000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,60707000.00000001,-1609999.9999999953
2023-11-30,14:00:00,1090.5,Open,SHORT,1090.5,60707000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,61100000.00000001,-1216999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,61100000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,62403000.00000001,86000.00000000466
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,62403000.00000001,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,61936000.00000001,-380999.99999999534
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,61936000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,61859000.00000001,-457999.99999999534
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,61859000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,61752000.00000001,-564999.9999999953
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,61752000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,61685000.00000001,-631999.9999999953
2023-12-07,10:05:00,1102.3,Open,SHORT,1102.3,61685000.00000001,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,61188000.00000001,-1128999.9999999953
2023-12-07,10:35:00,1103.5,Open,SHORT,1103.5,61188000.00000001,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,61151000.00000001,-1165999.9999999953
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,61151000.00000001,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,61524000.00000001,-792999.9999999953
2023-12-11,10:25:00,1113.3,Open,SHORT,1113.3,61524000.00000001,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,61307000.00000001,-1009999.9999999953
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,61307000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,61370000.00000001,-946999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,61370000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,61003000.00000001,-1313999.9999999953
2023-12-12,13:50:00,1117.8,Open,LONG,1117.8,61003000.00000001,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,60756000.00000001,-1560999.9999999953
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,60756000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,60739000.00000001,-1577999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,60739000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,61282000.00000001,-1034999.9999999952
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,61282000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,61625000.00000001,-691999.9999999952
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,61625000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,62048000.00000001,-268999.99999999517
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,62048000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,61701000.00000001,-615999.9999999951
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,61701000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,61734000.00000001,-582999.9999999951
2023-12-21,10:00:00,1091.2,Open,SHORT,1091.2,61734000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,61617000.00000001,-699999.9999999951
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,61617000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,61800000.00000001,-516999.9999999951
