Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,54650999.99999999,79999.99999999546
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,54650999.99999999,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,54253999.99999999,-317000.00000000454
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,54253999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,53726999.99999999,-844000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,53726999.99999999,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,53989999.99999999,-581000.0000000045
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,53989999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54042999.99999999,-528000.0000000045
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,54042999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,53525999.99999999,-1045000.0000000045
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,53525999.99999999,
2023-10-24,10:15:00,1109.8,Close,None,1109.8,53198999.99999999,-1372000.0000000044
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,53198999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,52691999.99999999,-1879000.0000000044
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,52691999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,53184999.99999999,-1386000.0000000044
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,53184999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57287999.99999999,2716999.9999999953
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,57287999.99999999,
2023-10-26,14:05:00,1065.6,Close,None,1065.6,56980999.99999999,2409999.9999999953
2023-10-26,14:10:00,1058.5,Open,SHORT,1058.5,56980999.99999999,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,56163999.99999999,1592999.9999999953
2023-10-27,13:20:00,1056.0,Open,SHORT,1056.0,56163999.99999999,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,55866999.99999999,1295999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,55866999.99999999,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,55549999.99999999,978999.9999999953
2023-10-30,09:55:00,1055.4,Open,SHORT,1055.4,55549999.99999999,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,55252999.99999999,681999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,55252999.99999999,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,53985999.99999999,-585000.0000000047
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,53985999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,53468999.99999999,-1102000.0000000047
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,53468999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,53391999.99999999,-1179000.0000000047
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,53391999.99999999,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,52994999.99999999,-1576000.0000000047
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,52994999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,52607999.99999999,-1963000.0000000047
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,52607999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,52210999.99999999,-2360000.0000000047
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,52210999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,55923999.99999999,1352999.9999999958
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,55923999.99999999,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,55616999.99999999,1045999.9999999958
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,55616999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,55819999.99999999,1248999.9999999958
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,55819999.99999999,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,55502999.99999999,931999.9999999958
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,55502999.99999999,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,55335999.99999999,764999.9999999958
2023-11-08,09:00:00,1093.8,Open,SHORT,1093.8,55335999.99999999,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,55508999.99999999,937999.9999999958
2023-11-08,13:10:00,1090.1,Open,SHORT,1090.1,55508999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,55151999.99999999,580999.9999999958
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,55151999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,57674999.99999999,3103999.999999996
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,57674999.99999999,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,57117999.99999999,2546999.999999996
2023-11-09,14:10:00,1133.3,Open,LONG,1133.3,57117999.99999999,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,56440999.99999999,1869999.9999999958
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,56440999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,56043999.99999999,1472999.9999999958
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,56043999.99999999,
2023-11-10,13:55:00,1118.1,Close,None,1118.1,55696999.99999999,1125999.9999999958
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,55696999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,55359999.99999999,788999.9999999958
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,55359999.99999999,
2023-11-13,10:25:00,1111.2,Close,None,1111.2,55062999.99999999,491999.9999999958
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,55062999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,54475999.99999999,-95000.00000000419
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,54475999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,54518999.99999999,-52000.000000004184
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,54518999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,54171999.99999999,-399000.0000000042
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,54171999.99999999,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,53874999.99999999,-696000.0000000042
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,53874999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,53907999.99999999,-663000.0000000042
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,53907999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,54430999.99999999,-140000.0000000042
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,54430999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,54283999.99999999,-287000.0000000042
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,54283999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,54107000.0,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,54107000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,55240000.0,1003000.0000000045
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,55240000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,54773000.0,536000.0000000045
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,54773000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,54126000.0,-110999.99999999546
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,54126000.0,
2023-11-21,09:40:00,1108.7,Close,None,1108.7,53809000.0,-427999.99999999546
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,53809000.0,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,53502000.0,-734999.9999999955
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,53502000.0,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,53345000.0,-891999.9999999955
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,53345000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,53168000.0,-1068999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,53168000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,52821000.0,-1415999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,52821000.0,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,52524000.0,-1712999.9999999953
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,52524000.0,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,52007000.0,-2229999.9999999953
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,52007000.0,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,53980000.0,-256999.99999999534
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,53980000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,53253000.0,-983999.9999999953
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,53253000.0,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,53006000.0,-1230999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,53006000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53139000.0,-1097999.9999999953
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,53139000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54372000.0,135000.00000000466
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,54372000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,54115000.0,-121999.99999999534
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,54115000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,53978000.0,-258999.99999999534
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,53978000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,54461000.0,224000.00000000466
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,54461000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,55764000.0,1527000.0000000047
2023-12-04,14:05:00,1109.9,Open,LONG,1109.9,55764000.0,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,55417000.0,1180000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,55417000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,55350000.0,1113000.0000000047
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,55350000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,55123000.0,886000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,55123000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55016000.0,779000.0000000047
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,55016000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,54949000.0,712000.0000000047
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,54949000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,54502000.0,265000.00000000466
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,54502000.0,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,54175000.0,-61999.999999995285
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,54175000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,54618000.0,381000.0000000048
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,54618000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,54401000.0,164000.00000000477
2023-12-11,13:50:00,1115.9,Open,LONG,1115.9,54401000.0,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,54564000.0,327000.0000000048
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,54564000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,54267000.0,30000.000000004773
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,54267000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,54330000.0,93000.00000000479
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,54330000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,54873000.0,636000.0000000049
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,54873000.0,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,54566000.0,329000.0000000049
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,54566000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,54879000.0,642000.0000000049
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,54879000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,55302000.0,1065000.000000005
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,55302000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,55755000.0,1518000.000000005
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,55755000.0,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,55458000.0,1221000.000000005
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,55458000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,54751000.0,514000.000000005
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,54751000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,54834000.0,597000.000000005
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,54834000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,54567000.0,330000.000000005
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,54567000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,54530000.0,293000.000000005
