Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-07,13:20:00,1240.4,Close,None,1240.4,56034000.0,7902999.999999991
2023-08-07,13:30:00,1242.5,Open,LONG,1242.5,56034000.0,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,55717000.0,7585999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55717000.0,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55730000.0,7598999.999999991
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,55730000.0,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,55593000.0,7461999.999999991
2023-08-08,13:25:00,1249.6,Open,LONG,1249.6,55593000.0,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,55386000.0,7254999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55386000.0,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54629000.0,6497999.999999991
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,54629000.0,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55032000.0,6900999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,55032000.0,
2023-08-10,09:50:00,1239.1,Close,None,1239.1,54745000.0,6613999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,54745000.0,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,54838000.0,6706999.999999991
2023-08-11,09:40:00,1233.1,Open,LONG,1233.1,54838000.0,
2023-08-11,10:25:00,1231.0,Close,None,1231.0,54581000.0,6449999.999999991
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,54581000.0,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54904000.0,6772999.999999991
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54904000.0,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,55277000.0,7145999.999999991
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,55277000.0,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,55120000.0,6988999.999999991
2023-08-14,10:10:00,1238.3,Open,LONG,1238.3,55120000.0,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55543000.0,7411999.999999991
2023-08-15,10:40:00,1236.5,Open,SHORT,1236.5,55543000.0,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,55366000.0,7234999.999999991
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,55366000.0,
2023-08-15,14:05:00,1237.5,Close,None,1237.5,55149000.0,7017999.999999991
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55149000.0,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56262000.0,8130999.999999991
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,56262000.0,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56495000.0,8363999.999999991
2023-08-17,09:40:00,1255.0,Open,LONG,1255.0,56495000.0,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,56478000.0,8346999.999999991
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,56478000.0,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,56331000.0,8199999.999999991
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56331000.0,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,56174000.0,8042999.999999991
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,56174000.0,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,56127000.0,0.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,56127000.0,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60380000.0,4253000.0
2023-08-21,10:10:00,1185.0,Open,SHORT,1185.0,60380000.0,
2023-08-21,10:25:00,1188.6,Close,None,1188.6,59973000.0,3846000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,59973000.0,
2023-08-21,13:15:00,1189.2,Close,None,1189.2,59396000.0,3269000.0
2023-08-21,13:45:00,1193.5,Open,LONG,1193.5,59396000.0,
2023-08-21,14:30:00,1191.0,Close,None,1191.0,59099000.0,2972000.0
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,59099000.0,
2023-08-22,09:20:00,1191.2,Close,None,1191.2,58752000.0,2625000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,58752000.0,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60115000.0,3988000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,60115000.0,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59548000.0,3421000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,59548000.0,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,59411000.0,3284000.0
2023-08-23,10:25:00,1195.3,Open,LONG,1195.3,59411000.0,
2023-08-23,10:40:00,1193.6,Close,None,1193.6,59194000.0,3067000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,59194000.0,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58757000.0,2630000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,58757000.0,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58710000.0,2583000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,58710000.0,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,58633000.0,2506000.0
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,58633000.0,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,58396000.0,2269000.0
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,58396000.0,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,57729000.0,1602000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57729000.0,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57342000.0,1215000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,57342000.0,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,57675000.0,1548000.0
2023-08-28,10:35:00,1200.3,Open,LONG,1200.3,57675000.0,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,57738000.0,1611000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,57738000.0,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,58011000.0,1884000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,58011000.0,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,57924000.0,1797000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,57924000.0,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,58107000.0,1980000.0
2023-08-30,10:10:00,1214.5,Open,LONG,1214.5,58107000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,58090000.0,1963000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58090000.0,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,59413000.0,3286000.0
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,59413000.0,
2023-08-31,14:25:00,1231.0,Close,None,1231.0,59186000.0,3059000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,59186000.0,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59539000.0,3412000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,59539000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,59232000.0,3105000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59232000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,58995000.0,2868000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,58995000.0,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,60888000.0,4761000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,60888000.0,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,60761000.0,4634000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,60761000.0,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,60484000.0,4357000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,60484000.0,
2023-09-08,10:40:00,1255.1,Close,None,1255.1,60287000.0,4160000.0
2023-09-08,10:55:00,1255.8,Open,LONG,1255.8,60287000.0,
2023-09-08,11:00:00,1255.0,Close,None,1255.0,60160000.0,4033000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,60160000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,59883000.0,3756000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,59883000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,59006000.0,2879000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59006000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,58389000.0,2262000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,58389000.0,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,58972000.0,2845000.0
2023-09-11,13:55:00,1243.8,Open,SHORT,1243.8,58972000.0,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,60125000.0,3998000.0
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,60125000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,59968000.0,3841000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,59968000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,61301000.0,5174000.0
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,61301000.0,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,60834000.0,4707000.0
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,60834000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,60537000.0,4410000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,60537000.0,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,60010000.0,3883000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,60010000.0,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,59603000.0,3476000.0
2023-09-14,13:45:00,1232.5,Open,SHORT,1232.5,59603000.0,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,59006000.0,2879000.0
2023-09-15,09:25:00,1239.9,Open,LONG,1239.9,59006000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,59049000.0,2922000.0
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,59049000.0,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,58792000.0,2665000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,58792000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,58195000.0,2068000.0
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,58195000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,58358000.0,2231000.0
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,58358000.0,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,57841000.0,1714000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,57841000.0,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,57564000.0,1437000.0
2023-09-19,10:50:00,1218.4,Open,SHORT,1218.4,57564000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57337000.0,1210000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,57337000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,56840000.0,713000.0
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,56840000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,56783000.0,656000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,56783000.0,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,57056000.0,929000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,57056000.0,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,56749000.0,622000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,56749000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,56582000.0,455000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56582000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,56824999.999999985,289999.9999999864
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,56824999.999999985,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,57417999.999999985,882999.9999999865
2023-09-22,10:40:00,1184.6,Open,SHORT,1184.6,57417999.999999985,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,57550999.999999985,1015999.9999999865
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,57550999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,57423999.999999985,888999.9999999865
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,57423999.999999985,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,57146999.999999985,611999.9999999865
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,57146999.999999985,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,56929999.999999985,394999.9999999865
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,56929999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58182999.999999985,1647999.9999999865
2023-09-26,13:50:00,1167.4,Open,LONG,1167.4,58182999.999999985,
2023-09-26,14:20:00,1159.6,Close,None,1159.6,57355999.999999985,820999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,57355999.999999985,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,57618999.999999985,1083999.9999999865
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,57618999.999999985,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,57071999.999999985,536999.9999999865
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,57071999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,56654999.999999985,119999.9999999865
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,56654999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,56767999.999999985,232999.9999999865
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,56767999.999999985,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,57880999.999999985,1345999.9999999865
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,57880999.999999985,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,57573999.999999985,1038999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57573999.999999985,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,57176999.999999985,641999.9999999865
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,57176999.999999985,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,57319999.999999985,784999.9999999865
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,57319999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,57092999.999999985,557999.9999999865
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,57092999.999999985,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,59085999.999999985,2550999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,59085999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,58468999.999999985,1933999.9999999865
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,58468999.999999985,
2023-10-04,11:05:00,1129.4,Close,None,1129.4,58081999.999999985,1546999.9999999865
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,58081999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,58044999.999999985,1509999.9999999865
2023-10-05,10:20:00,1129.7,Open,SHORT,1129.7,58044999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,57717999.999999985,1182999.9999999865
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,57717999.999999985,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,57190999.999999985,655999.9999999865
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,57190999.999999985,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,57333999.999999985,798999.9999999865
2023-10-06,10:45:00,1122.4,Open,SHORT,1122.4,57333999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,56986999.999999985,451999.9999999865
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,56986999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57729999.999999985,1194999.9999999865
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,57729999.999999985,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,57782999.999999985,1247999.9999999865
2023-10-09,11:15:00,1139.0,Open,LONG,1139.0,57782999.999999985,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,57795999.999999985,1260999.9999999865
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,57795999.999999985,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,59438999.999999985,2903999.9999999865
2023-10-10,13:25:00,1159.2,Open,LONG,1159.2,59438999.999999985,
2023-10-10,13:40:00,1158.4,Close,None,1158.4,59311999.999999985,2776999.9999999865
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,59311999.999999985,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,59124999.999999985,2589999.9999999865
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,59124999.999999985,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,58987999.999999985,2452999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58987999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58540999.999999985,2005999.9999999865
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,58540999.999999985,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,58993999.999999985,2458999.9999999865
2023-10-12,10:35:00,1165.8,Open,LONG,1165.8,58993999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58846999.999999985,2311999.9999999865
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,58846999.999999985,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,58509999.999999985,1974999.9999999865
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,58509999.999999985,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,59042999.999999985,2507999.9999999865
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,59042999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,59025999.999999985,2490999.9999999865
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,59025999.999999985,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,58988999.999999985,2453999.9999999865
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,58988999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,58801999.999999985,2266999.9999999865
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,58801999.999999985,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,58464999.999999985,1929999.9999999865
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,58464999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,58517999.999999985,1982999.9999999865
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,58517999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,58150999.999999985,1615999.9999999865
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,58150999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,58243999.999999985,1708999.9999999865
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,58243999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59776999.999999985,3241999.9999999865
2023-10-19,14:05:00,1119.9,Open,LONG,1119.9,59776999.999999985,
2023-10-19,14:15:00,1113.5,Close,None,1113.5,59089999.999999985,2554999.9999999865
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,59089999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,58832999.999999985,2297999.9999999865
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,58832999.999999985,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,59605999.999999985,3070999.9999999865
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,59605999.999999985,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,59248999.999999985,2713999.9999999865
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,59248999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59811999.999999985,3276999.9999999865
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,59811999.999999985,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,58964999.999999985,2429999.9999999865
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,58964999.999999985,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,58477999.999999985,1942999.9999999865
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,58477999.999999985,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,58260999.999999985,1725999.9999999865
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,58260999.999999985,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,58673999.999999985,2138999.9999999865
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,58673999.999999985,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,58896999.999999985,2361999.9999999865
2023-10-25,10:50:00,1120.5,Open,LONG,1120.5,58896999.999999985,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,58769999.999999985,2234999.9999999865
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,58769999.999999985,
2023-10-25,13:00:00,1119.8,Close,None,1119.8,58602999.999999985,2067999.9999999865
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,58602999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61065999.999999985,4530999.999999987
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,61065999.999999985,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,60698999.999999985,4163999.999999987
2023-10-30,09:00:00,1062.1,Open,LONG,1062.1,60698999.999999985,
2023-10-30,09:05:00,1057.6,Close,None,1057.6,60201999.999999985,3666999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,60201999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,59714999.999999985,3179999.999999987
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,59714999.999999985,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,58447999.999999985,1912999.999999987
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,58447999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,57930999.999999985,1395999.999999987
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,57930999.999999985,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,57683999.999999985,1148999.999999987
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,57683999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,56866999.999999985,331999.99999998696
2023-11-01,11:10:00,1047.1,Open,LONG,1047.1,56866999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,56609999.999999985,74999.99999998696
2023-11-01,13:30:00,1041.7,Open,SHORT,1041.7,56609999.999999985,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,56052999.999999985,-482000.0000000129
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56052999.999999985,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,57335999.999999985,800999.9999999871
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,57335999.999999985,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,59608999.999999985,3073999.999999987
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,59608999.999999985,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,59321999.999999985,2786999.999999987
2023-11-03,13:05:00,1087.6,Open,LONG,1087.6,59321999.999999985,
2023-11-03,13:10:00,1086.4,Close,None,1086.4,59154999.999999985,2619999.999999987
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,59154999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,58667999.999999985,2132999.999999987
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,58667999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,59370999.999999985,2835999.999999987
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,59370999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,59123999.999999985,2588999.999999987
2023-11-07,09:00:00,1101.6,Open,LONG,1101.6,59123999.999999985,
2023-11-07,09:10:00,1098.6,Close,None,1098.6,58776999.999999985,2241999.999999987
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,58776999.999999985,
2023-11-07,11:05:00,1098.0,Close,None,1098.0,58529999.999999985,1994999.999999987
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,58529999.999999985,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,58132999.999999985,1597999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,58132999.999999985,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,58465999.999999985,1930999.999999987
2023-11-08,11:25:00,1091.1,Open,LONG,1091.1,58465999.999999985,
2023-11-08,13:10:00,1090.1,Close,None,1090.1,58318999.999999985,1783999.999999987
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,58318999.999999985,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,62431999.999999985,5896999.999999987
2023-11-09,11:20:00,1134.7,Open,LONG,1134.7,62431999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,61934999.999999985,5399999.999999987
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,61934999.999999985,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,61537999.999999985,5002999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,61537999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,61140999.999999985,4605999.999999987
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,61140999.999999985,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,60973999.999999985,4438999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,60973999.999999985,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,60716999.999999985,4181999.999999987
2023-11-13,10:50:00,1113.8,Open,LONG,1113.8,60716999.999999985,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,60479999.999999985,3944999.999999987
2023-11-13,13:30:00,1113.5,Open,LONG,1113.5,60479999.999999985,
2023-11-13,13:35:00,1109.6,Close,None,1109.6,60042999.999999985,3507999.999999987
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,60042999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,58595999.999999985,2060999.999999987
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,58595999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,58798999.999999985,2263999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,58798999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,58451999.999999985,1916999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58451999.999999985,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,58804999.999999985,2269999.999999987
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,58804999.999999985,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,58427999.999999985,1892999.999999987
2023-11-15,13:30:00,1142.2,Open,SHORT,1142.2,58427999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,59390999.999999985,2855999.999999987
2023-11-16,10:45:00,1128.5,Open,SHORT,1128.5,59390999.999999985,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,59273999.999999985,2738999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,59273999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,59096999.99999999,-129999.99999999546
