Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,60871999.99999997,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,60764999.99999997,750000.0000000091
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,60764999.99999997,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,60797999.99999997,783000.0000000091
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,60797999.99999997,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,60350999.99999997,336000.0000000091
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,60350999.99999997,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,59883999.99999997,-130999.99999999092
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,59883999.99999997,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,60306999.99999997,292000.00000000914
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,60306999.99999997,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,60219999.99999997,205000.00000000914
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,60219999.99999997,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,59802999.99999997,-211999.99999999086
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,59802999.99999997,
2023-12-11,13:30:00,1113.9,Close,None,1113.9,59685999.99999997,-328999.99999999086
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,59685999.99999997,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,59678999.99999997,-335999.99999999086
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,59678999.99999997,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,59561999.99999997,-452999.99999999086
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,59561999.99999997,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,59664999.99999997,-349999.99999999086
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,59664999.99999997,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,60197999.99999997,183000.00000000914
2023-12-14,11:20:00,1112.4,Open,LONG,1112.4,60197999.99999997,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,59970999.99999997,-43999.99999999086
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,59970999.99999997,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,60283999.99999997,269000.00000000914
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,60283999.99999997,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,60036999.99999997,22000.000000009168
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,60036999.99999997,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,60459999.99999997,445000.0000000092
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,60459999.99999997,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,60002999.99999997,-11999.999999990745
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,60002999.99999997,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,60015999.99999997,1000.000000009255
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,60015999.99999997,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,59778999.99999997,-235999.99999999074
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,59778999.99999997,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,59811999.99999997,-202999.99999999074
