Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-30,14:25:00,1050.0,Close,None,1050.0,55977000.0,1575999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,55977000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,55460000.0,1058999.9999999953
2023-10-31,13:00:00,1051.5,Open,LONG,1051.5,55460000.0,
2023-10-31,13:15:00,1048.9,Close,None,1048.9,55153000.0,751999.9999999953
2023-10-31,13:30:00,1047.1,Open,SHORT,1047.1,55153000.0,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,55306000.0,904999.9999999953
2023-11-01,10:55:00,1048.3,Open,LONG,1048.3,55306000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,54929000.0,527999.9999999953
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,54929000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,54532000.0,130999.99999999534
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,54532000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,59655000.0,5253999.999999995
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,59655000.0,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,59208000.0,4806999.999999995
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,59208000.0,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,59771000.0,5369999.999999995
2023-11-08,13:10:00,1090.1,Open,SHORT,1090.1,59771000.0,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,59414000.0,5012999.999999995
2023-11-08,13:35:00,1097.0,Open,LONG,1097.0,59414000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,62687000.0,8285999.999999996
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,62687000.0,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,62130000.0,7728999.999999996
2023-11-09,14:20:00,1127.4,Open,SHORT,1127.4,62130000.0,
2023-11-10,13:05:00,1118.1,Close,None,1118.1,63013000.0,8611999.999999996
2023-11-10,13:25:00,1119.5,Open,LONG,1119.5,63013000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,62616000.0,8214999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,62616000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,62179000.0,7777999.999999996
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,62179000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,61742000.0,7340999.999999996
2023-11-13,13:15:00,1110.7,Open,SHORT,1110.7,61742000.0,
2023-11-13,13:25:00,1114.0,Close,None,1114.0,61365000.0,6963999.999999996
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,61365000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,60778000.0,6376999.999999996
2023-11-14,09:35:00,1117.9,Open,LONG,1117.9,60778000.0,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,60661000.0,6259999.999999996
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,60661000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,60164000.0,5762999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60164000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,59717000.0,5315999.999999996
2023-11-15,14:10:00,1139.3,Open,SHORT,1139.3,59717000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,60390000.0,5988999.999999996
2023-11-16,10:10:00,1130.4,Open,SHORT,1130.4,60390000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,60383000.0,5981999.999999996
2023-11-16,13:45:00,1127.7,Open,SHORT,1127.7,60383000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,60576000.00000001,240000.00000000908
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,60576000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,61709000.00000001,1373000.000000009
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,61709000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,61242000.00000001,906000.0000000091
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,61242000.00000001,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,60595000.00000001,259000.00000000908
2023-11-20,09:50:00,1093.6,Open,SHORT,1093.6,60595000.00000001,
2023-11-20,11:15:00,1102.4,Close,None,1102.4,59668000.00000001,-667999.999999991
2023-11-20,13:35:00,1109.0,Open,LONG,1109.0,59668000.00000001,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,59041000.00000001,-1294999.9999999912
2023-11-21,10:25:00,1104.2,Open,SHORT,1104.2,59041000.00000001,
2023-11-21,10:45:00,1108.9,Close,None,1108.9,58524000.00000001,-1811999.9999999912
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,58524000.00000001,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,58147000.00000001,-2188999.999999991
2023-11-22,10:10:00,1113.4,Open,LONG,1113.4,58147000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,57740000.00000001,-2595999.999999991
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,57740000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,57393000.00000001,-2942999.999999991
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,57393000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,56826000.00000001,-3509999.999999991
2023-11-23,10:30:00,1108.1,Open,SHORT,1108.1,56826000.00000001,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,56609000.00000001,-3726999.999999991
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,56609000.00000001,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,56092000.00000001,-4243999.999999991
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,56092000.00000001,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,58075000.00000001,-2260999.9999999907
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,58075000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,58208000.00000001,-2127999.9999999907
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,58208000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,59241000.00000001,-1094999.9999999907
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,59241000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,58994000.00000001,-1341999.9999999907
2023-11-30,11:25:00,1092.2,Open,SHORT,1092.2,58994000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,59557000.00000001,-778999.9999999907
2023-12-01,14:10:00,1086.6,Open,LONG,1086.6,59557000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,61260000.00000001,924000.0000000093
2023-12-04,14:10:00,1114.4,Open,LONG,1114.4,61260000.00000001,
2023-12-04,14:20:00,1108.5,Close,None,1108.5,60623000.00000001,287000.0000000093
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,60623000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,60646000.00000001,310000.0000000093
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,60646000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,60539000.00000001,203000.0000000093
2023-12-06,14:20:00,1110.8,Open,LONG,1110.8,60539000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,60062000.00000001,-273999.9999999906
2023-12-07,10:05:00,1102.3,Open,SHORT,1102.3,60062000.00000001,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,59565000.00000001,-770999.9999999907
2023-12-07,10:30:00,1104.6,Open,SHORT,1104.6,59565000.00000001,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,59638000.00000001,-697999.9999999907
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,59638000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,60401000.00000001,65000.00000000931
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,60401000.00000001,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,60264000.00000001,-71999.99999999069
2023-12-11,14:05:00,1117.6,Open,LONG,1117.6,60264000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,60187000.00000001,-148999.9999999907
2023-12-12,10:50:00,1116.3,Open,SHORT,1116.3,60187000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,60070000.00000001,-265999.9999999907
2023-12-12,14:00:00,1115.6,Open,SHORT,1115.6,60070000.00000001,
2023-12-12,14:10:00,1117.3,Close,None,1117.3,59853000.00000001,-482999.9999999907
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,59853000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,59576000.00000001,-759999.9999999907
2023-12-13,10:55:00,1118.9,Open,SHORT,1118.9,59576000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,60349000.00000001,13000.000000009313
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,60349000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,60692000.00000001,356000.0000000093
2023-12-15,14:20:00,1103.8,Open,SHORT,1103.8,60692000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,61605000.00000001,1269000.0000000093
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,61605000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,61848000.00000001,1512000.0000000093
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,61848000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,62171000.00000001,1835000.0000000093
2023-12-21,09:45:00,1091.8,Open,SHORT,1091.8,62171000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,62114000.00000001,1778000.0000000093
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,62114000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,62097000.00000001,1761000.0000000093
