Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-14,09:00:00,1115.0,Close,None,1115.0,58724999.99999999,1023999.9999999953
2023-11-14,09:25:00,1115.9,Open,LONG,1115.9,58724999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,58807999.99999999,1106999.9999999953
2023-11-14,13:45:00,1114.3,Open,SHORT,1114.3,58807999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,58530999.99999999,829999.9999999953
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58530999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,58083999.99999999,382999.99999999534
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,58083999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,58606999.99999999,905999.9999999953
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,58606999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,58459999.99999999,758999.9999999953
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,58459999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,58283000.0,-129999.99999999546
2023-11-17,09:30:00,1138.7,Open,SHORT,1138.7,58283000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,59846000.0,1433000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,59846000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,59379000.0,966000.0000000047
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,59379000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,58832000.0,419000.00000000466
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,58832000.0,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,58525000.0,112000.00000000466
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,58525000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,58348000.0,-64999.99999999534
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,58348000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,58001000.0,-411999.99999999534
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,58001000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,57434000.0,-978999.9999999953
2023-11-23,14:00:00,1111.9,Open,LONG,1111.9,57434000.0,
2023-11-23,14:05:00,1108.4,Close,None,1108.4,57037000.0,-1375999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,57037000.0,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,57150000.0,-1262999.9999999953
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,57150000.0,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,56903000.0,-1509999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,56903000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,57036000.0,-1376999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,57036000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,58069000.0,-343999.99999999534
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,58069000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,57812000.0,-600999.9999999953
2023-11-30,11:25:00,1092.2,Open,SHORT,1092.2,57812000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,57645000.0,-767999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,57645000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,57998000.0,-414999.99999999534
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,57998000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,59301000.0,888000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,59301000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,59324000.0,911000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,59324000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,59217000.0,804000.0000000047
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,59217000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,59150000.0,737000.0000000047
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,59150000.0,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,58763000.0,350000.00000000466
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,58763000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,59526000.0,1113000.0000000047
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,59526000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,59589000.0,1176000.0000000047
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,59589000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,59222000.0,809000.0000000047
2023-12-12,13:50:00,1117.8,Open,LONG,1117.8,59222000.0,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,58975000.0,562000.0000000047
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,58975000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,58958000.0,545000.0000000047
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,58958000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,59501000.0,1088000.0000000047
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,59501000.0,
2023-12-14,13:50:00,1111.3,Close,None,1111.3,59334000.0,921000.0000000047
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,59334000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,59647000.0,1234000.0000000047
2023-12-15,14:00:00,1107.5,Open,LONG,1107.5,59647000.0,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,59340000.0,927000.0000000047
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,59340000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,59763000.0,1350000.0000000047
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,59763000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,59416000.0,1003000.0000000047
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,59416000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,59449000.0,1036000.0000000047
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,59449000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,59182000.0,769000.0000000047
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,59182000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,59165000.0,752000.0000000047
