Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-15,13:20:00,1106.0,Close,None,1106.0,61562000.00000001,-2356999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,61562000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,61985000.00000001,-1933999.9999999953
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,61985000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,61638000.00000001,-2280999.9999999953
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,61638000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,61671000.00000001,-2247999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,61671000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,61404000.00000001,-2514999.9999999953
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,61404000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,61367000.00000001,-2551999.9999999953
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,61367000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,61340000.00000001,-2578999.9999999953
