Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,41605000.00000004,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,41278000.00000004,1319000.0000000093
2023-07-18,09:25:00,1158.7,Open,SHORT,1158.7,41278000.00000004,
2023-07-18,09:45:00,1161.0,Close,None,1161.0,41001000.00000004,1042000.0000000093
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,41001000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,40864000.00000004,905000.0000000093
2023-07-18,13:05:00,1162.0,Open,LONG,1162.0,40864000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,40737000.00000004,778000.0000000093
2023-07-18,14:00:00,1162.5,Open,LONG,1162.5,40737000.00000004,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,41130000.00000004,1171000.0000000093
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,41130000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,41023000.00000004,1064000.0000000093
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,41023000.00000004,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,40806000.00000004,847000.0000000093
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,40806000.00000004,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,40839000.00000004,880000.0000000093
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,40839000.00000004,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,40622000.00000004,663000.0000000093
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,40622000.00000004,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,40705000.00000003,129999.99999999546
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,40705000.00000003,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,40548000.00000003,-27000.00000000454
2023-07-21,10:00:00,1164.8,Open,LONG,1164.8,40548000.00000003,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,40451000.00000003,-124000.00000000454
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,40451000.00000003,
2023-07-24,13:25:00,1185.2,Close,None,1185.2,42444000.00000003,1868999.9999999953
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,42444000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,41977000.00000003,1401999.9999999953
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,41977000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,42540000.00000003,1964999.9999999953
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,42540000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42343000.00000003,1767999.9999999953
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,42343000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,42176000.00000003,1600999.9999999953
2023-07-26,13:40:00,1194.3,Open,LONG,1194.3,42176000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,42089000.00000003,1513999.9999999953
2023-07-26,14:15:00,1194.6,Open,LONG,1194.6,42089000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,42232000.00000003,1656999.9999999953
2023-07-27,11:00:00,1196.1,Open,SHORT,1196.1,42232000.00000003,
2023-07-27,13:55:00,1194.3,Close,None,1194.3,42365000.00000003,1789999.9999999953
2023-07-27,14:25:00,1197.0,Open,LONG,1197.0,42365000.00000003,
2023-07-28,09:00:00,1192.3,Close,None,1192.3,41848000.00000003,1272999.9999999953
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,41848000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42181000.00000003,1605999.9999999953
2023-07-28,14:00:00,1203.2,Open,LONG,1203.2,42181000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,43294000.00000003,2718999.9999999953
2023-07-31,13:15:00,1216.1,Open,LONG,1216.1,43294000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,45257000.00000003,4681999.999999995
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,45257000.00000003,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,45010000.00000003,4434999.999999995
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,45010000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,44713000.00000003,4137999.9999999953
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,44713000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,45106000.00000003,4530999.999999995
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,45106000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,44739000.00000003,4163999.9999999953
2023-08-03,09:00:00,1216.7,Open,SHORT,1216.7,44739000.00000003,
2023-08-03,09:30:00,1218.7,Close,None,1218.7,44492000.00000003,3916999.9999999953
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,44492000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,44275000.00000003,3699999.9999999953
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,44275000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,44768000.00000003,4192999.9999999953
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,44768000.00000003,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,47141000.00000003,6565999.999999995
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,47141000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,46834000.00000003,6258999.999999995
2023-08-07,13:25:00,1242.5,Open,LONG,1242.5,46834000.00000003,
2023-08-07,13:35:00,1239.8,Close,None,1239.8,46517000.00000003,5941999.999999995
2023-08-07,13:40:00,1238.0,Open,SHORT,1238.0,46517000.00000003,
2023-08-07,14:00:00,1240.7,Close,None,1240.7,46200000.00000003,5624999.999999995
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,46200000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,46213000.00000003,5637999.999999995
2023-08-08,10:50:00,1248.7,Open,LONG,1248.7,46213000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,46076000.00000003,5500999.999999995
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,46076000.00000003,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,45809000.00000003,5233999.999999995
2023-08-08,13:40:00,1249.0,Open,LONG,1249.0,45809000.00000003,
2023-08-08,13:45:00,1244.8,Close,None,1244.8,45342000.00000003,4766999.999999995
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,45342000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,45045000.00000003,4469999.999999995
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,45045000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,45148000.00000003,4572999.999999995
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,45148000.00000003,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,44921000.00000003,4345999.999999995
2023-08-10,10:00:00,1237.8,Open,SHORT,1237.8,44921000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,44874000.00000003,4298999.999999995
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,44874000.00000003,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,44567000.00000003,3991999.9999999953
2023-08-10,13:50:00,1231.1,Open,SHORT,1231.1,44567000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,44280000.00000003,3704999.9999999953
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,44280000.00000003,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,44103000.00000003,3527999.9999999953
2023-08-11,10:40:00,1228.9,Open,SHORT,1228.9,44103000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,44136000.00000003,3560999.9999999953
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,44136000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,44399000.00000003,3823999.9999999953
2023-08-14,10:10:00,1238.3,Open,LONG,1238.3,44399000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,44382000.00000003,3806999.9999999953
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,44382000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,44215000.00000003,3639999.9999999953
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,44215000.00000003,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,44048000.00000003,3472999.9999999953
2023-08-15,13:45:00,1239.2,Open,LONG,1239.2,44048000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,43911000.00000003,3335999.9999999953
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,43911000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,44874000.00000003,4298999.999999995
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,44874000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,45107000.00000003,4531999.999999995
2023-08-17,09:35:00,1255.3,Open,LONG,1255.3,45107000.00000003,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,45060000.00000003,4484999.999999995
2023-08-17,11:05:00,1256.1,Open,LONG,1256.1,45060000.00000003,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,44973000.00000003,4397999.999999995
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,44973000.00000003,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,44816000.00000003,4240999.999999995
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,44816000.00000003,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,44859000.000000015,89999.99999998635
2023-08-18,09:25:00,1239.7,Open,LONG,1239.7,44859000.000000015,
2023-08-18,09:35:00,1239.3,Close,None,1239.3,44772000.000000015,2999.9999999863503
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,44772000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,49045000.000000015,4275999.999999986
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,49045000.000000015,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,48558000.000000015,3788999.999999986
2023-08-21,14:05:00,1192.5,Open,LONG,1192.5,48558000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,48581000.000000015,3811999.999999986
2023-08-22,09:05:00,1194.2,Open,LONG,1194.2,48581000.000000015,
2023-08-22,09:10:00,1192.0,Close,None,1192.0,48314000.000000015,3544999.999999986
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,48314000.000000015,
2023-08-22,09:55:00,1186.0,Close,None,1186.0,48067000.000000015,3297999.999999986
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,48067000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,48220000.000000015,3450999.999999986
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,48220000.000000015,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,49103000.000000015,4333999.999999986
2023-08-23,10:25:00,1195.3,Open,LONG,1195.3,49103000.000000015,
2023-08-23,10:40:00,1193.6,Close,None,1193.6,48886000.000000015,4116999.999999986
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,48886000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,48449000.000000015,3679999.999999986
2023-08-23,13:40:00,1192.8,Open,LONG,1192.8,48449000.000000015,
2023-08-23,13:45:00,1189.2,Close,None,1189.2,48042000.000000015,3272999.999999986
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,48042000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,47325000.000000015,2555999.999999986
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,47325000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,47278000.000000015,2508999.999999986
2023-08-24,13:00:00,1192.1,Open,LONG,1192.1,47278000.000000015,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,47531000.000000015,2761999.999999986
2023-08-25,09:50:00,1197.8,Open,LONG,1197.8,47531000.000000015,
2023-08-25,10:05:00,1196.4,Close,None,1196.4,47344000.000000015,2574999.999999986
2023-08-25,10:20:00,1197.0,Open,LONG,1197.0,47344000.000000015,
2023-08-25,10:30:00,1190.8,Close,None,1190.8,46677000.000000015,1907999.999999986
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,46677000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,46370000.000000015,1600999.999999986
2023-08-25,11:15:00,1189.2,Open,SHORT,1189.2,46370000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,45823000.000000015,1053999.999999986
2023-08-25,13:20:00,1195.4,Open,LONG,1195.4,45823000.000000015,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,45646000.000000015,876999.999999986
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,45646000.000000015,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,45339000.000000015,569999.999999986
2023-08-25,14:10:00,1194.9,Open,LONG,1194.9,45339000.000000015,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,45932000.000000015,1162999.999999986
2023-08-28,10:35:00,1200.3,Open,LONG,1200.3,45932000.000000015,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,45995000.000000015,1225999.999999986
2023-08-28,13:10:00,1203.2,Open,LONG,1203.2,45995000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,46688000.000000015,1918999.999999986
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,46688000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,46571000.000000015,1801999.999999986
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,46571000.000000015,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,46374000.000000015,1604999.999999986
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,46374000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,46467000.000000015,1697999.999999986
2023-08-30,09:00:00,1213.4,Open,LONG,1213.4,46467000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,46560000.000000015,1790999.999999986
2023-08-30,13:25:00,1216.0,Open,LONG,1216.0,46560000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,48023000.000000015,3253999.999999986
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,48023000.000000015,
2023-08-31,14:25:00,1231.0,Close,None,1231.0,47796000.000000015,3026999.999999986
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,47796000.000000015,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,48009000.000000015,3239999.999999986
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,48009000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,47732000.000000015,2962999.999999986
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,47732000.000000015,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,47465000.000000015,2695999.999999986
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,47465000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,47248000.000000015,2478999.999999986
2023-09-06,11:20:00,1238.4,Open,SHORT,1238.4,47248000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,46901000.000000015,2131999.999999986
2023-09-06,13:25:00,1241.3,Open,LONG,1241.3,46901000.000000015,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,46794000.000000015,2024999.999999986
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,46794000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,48467000.000000015,3697999.999999986
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,48467000.000000015,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,48340000.000000015,3570999.999999986
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,48340000.000000015,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,48053000.000000015,3283999.999999986
2023-09-07,14:05:00,1251.4,Open,SHORT,1251.4,48053000.000000015,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,47806000.000000015,3036999.999999986
2023-09-08,09:50:00,1256.5,Open,LONG,1256.5,47806000.000000015,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,47679000.000000015,2909999.999999986
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,47679000.000000015,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,47482000.000000015,2712999.999999986
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,47482000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,47155000.000000015,2385999.999999986
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,47155000.000000015,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,46898000.000000015,2128999.999999986
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,46898000.000000015,
2023-09-08,14:15:00,1253.0,Close,None,1253.0,46651000.000000015,1881999.999999986
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,46651000.000000015,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,46314000.000000015,1544999.999999986
2023-09-11,09:30:00,1258.6,Open,LONG,1258.6,46314000.000000015,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,45907000.000000015,1137999.999999986
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,45907000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,45660000.000000015,890999.999999986
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,45660000.000000015,
2023-09-12,10:05:00,1235.7,Close,None,1235.7,47043000.000000015,2273999.999999986
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,47043000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,46776000.000000015,2006999.999999986
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,46776000.000000015,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,47729000.000000015,2959999.999999986
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,47729000.000000015,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,47362000.000000015,2592999.999999986
2023-09-13,11:10:00,1251.8,Open,LONG,1251.8,47362000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,47135000.000000015,2365999.999999986
2023-09-13,13:30:00,1253.3,Open,LONG,1253.3,47135000.000000015,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,46848000.000000015,2078999.999999986
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,46848000.000000015,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,46441000.000000015,1671999.999999986
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,46441000.000000015,
2023-09-14,10:40:00,1244.3,Close,None,1244.3,46174000.000000015,1404999.999999986
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,46174000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,46097000.000000015,1327999.999999986
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,46097000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,46120000.000000015,1350999.999999986
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,46120000.000000015,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,45863000.000000015,1093999.999999986
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,45863000.000000015,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,45606000.000000015,836999.999999986
2023-09-15,13:50:00,1239.9,Open,LONG,1239.9,45606000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,45219000.000000015,449999.99999998603
2023-09-18,09:05:00,1231.2,Open,SHORT,1231.2,45219000.000000015,
2023-09-18,14:00:00,1223.4,Close,None,1223.4,45952000.000000015,1182999.999999986
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,45952000.000000015,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,45675000.000000015,905999.999999986
2023-09-19,10:35:00,1219.9,Open,SHORT,1219.9,45675000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,45598000.000000015,828999.999999986
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,45598000.000000015,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,45351000.000000015,581999.999999986
2023-09-19,13:45:00,1221.5,Open,LONG,1221.5,45351000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,45054000.000000015,284999.99999998603
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,45054000.000000015,
2023-09-20,09:00:00,1222.6,Close,None,1222.6,44617000.000000015,-152000.00000001397
2023-09-20,09:05:00,1222.8,Open,LONG,1222.8,44617000.000000015,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,44540000.000000015,-229000.00000001397
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,44540000.000000015,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,44873000.000000015,103999.99999998603
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,44873000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,44706000.000000015,-63000.00000001397
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,44706000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,44949000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,44949000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,45702000.0,1042999.9999999864
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,45702000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,45575000.0,915999.9999999864
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,45575000.0,
2023-09-25,09:50:00,1191.5,Close,None,1191.5,45398000.0,738999.9999999864
2023-09-25,10:05:00,1191.9,Open,LONG,1191.9,45398000.0,
2023-09-25,10:20:00,1190.0,Close,None,1190.0,45161000.0,501999.9999999864
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,45161000.0,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,45024000.0,364999.9999999864
2023-09-25,13:00:00,1194.2,Open,LONG,1194.2,45024000.0,
2023-09-25,13:05:00,1192.6,Close,None,1192.6,44817000.0,157999.99999998635
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,44817000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,46330000.0,1670999.9999999863
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,46330000.0,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,45823000.0,1163999.9999999863
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,45823000.0,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,45536000.0,876999.9999999863
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,45536000.0,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,45289000.0,629999.9999999863
2023-09-27,09:20:00,1154.8,Open,SHORT,1154.8,45289000.0,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,45042000.0,382999.99999998626
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,45042000.0,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,44685000.0,25999.999999986263
2023-09-27,10:35:00,1150.5,Open,SHORT,1150.5,44685000.0,
2023-09-27,10:40:00,1153.4,Close,None,1153.4,44348000.0,-311000.00000001374
2023-09-27,11:10:00,1147.8,Open,SHORT,1147.8,44348000.0,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,43901000.0,-758000.0000000137
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,43901000.0,
2023-09-27,13:30:00,1154.9,Close,None,1154.9,43604000.0,-1055000.0000000137
2023-09-27,13:30:00,1154.9,Open,LONG,1154.9,43604000.0,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,43307000.0,-1352000.0000000137
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,43307000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,43020000.0,-1639000.0000000137
2023-09-28,09:45:00,1160.4,Open,LONG,1160.4,43020000.0,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,42723000.0,-1936000.0000000137
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,42723000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,42756000.0,-1903000.0000000137
2023-09-28,13:30:00,1156.0,Open,LONG,1156.0,42756000.0,
2023-09-28,14:05:00,1153.7,Close,None,1153.7,42479000.0,-2180000.0000000135
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,42479000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,41602000.0,-3057000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,41602000.0,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,41665000.0,-2994000.0000000135
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,41665000.0,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,41518000.0,-3141000.0000000135
2023-10-02,09:10:00,1162.2,Open,SHORT,1162.2,41518000.0,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,41251000.0,-3408000.0000000135
2023-10-02,10:25:00,1165.7,Open,LONG,1165.7,41251000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,41294000.0,-3365000.0000000135
2023-10-02,13:50:00,1162.6,Open,SHORT,1162.6,41294000.0,
2023-10-02,14:00:00,1164.8,Close,None,1164.8,41027000.0,-3632000.0000000135
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,41027000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,42500000.0,-2159000.000000014
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,42500000.0,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,41993000.0,-2666000.000000014
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,41993000.0,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,41616000.0,-3043000.000000014
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,41616000.0,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,41279000.0,-3380000.000000014
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,41279000.0,
2023-10-04,13:25:00,1133.6,Close,None,1133.6,41012000.0,-3647000.000000014
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,41012000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,40995000.0,-3664000.000000014
2023-10-05,10:10:00,1131.9,Open,SHORT,1131.9,40995000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,40708000.0,-3951000.000000014
2023-10-05,13:10:00,1134.4,Open,LONG,1134.4,40708000.0,
2023-10-05,13:25:00,1132.9,Close,None,1132.9,40511000.0,-4148000.000000014
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,40511000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,39984000.0,-4675000.000000014
2023-10-05,14:00:00,1128.7,Open,SHORT,1128.7,39984000.0,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,40187000.0,-4472000.000000014
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,40187000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,39890000.0,-4769000.000000014
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,39890000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,40633000.0,-4026000.000000014
2023-10-09,09:30:00,1138.1,Open,LONG,1138.1,40633000.0,
2023-10-09,09:45:00,1135.8,Close,None,1135.8,40356000.0,-4303000.000000014
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,40356000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,40349000.0,-4310000.000000014
