Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-12,09:50:00,1117.9,Close,None,1117.9,54886999.99999997,1906999.9999999916
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,54886999.99999997,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,54839999.99999997,1859999.9999999916
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,54839999.99999997,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,54502999.99999997,1522999.9999999916
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,54502999.99999997,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,54185999.99999997,1205999.9999999916
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,54185999.99999997,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,53968999.99999997,988999.9999999916
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,53968999.99999997,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,53951999.99999997,971999.9999999916
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,53951999.99999997,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54254999.99999997,1274999.9999999916
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,54254999.99999997,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,53837999.99999997,857999.9999999916
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,53837999.99999997,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,53590999.99999997,610999.9999999916
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,53590999.99999997,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,52883999.99999997,-96000.00000000827
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,52883999.99999997,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,53016999.99999997,36999.999999991735
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,53016999.99999997,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,52779999.99999997,-200000.00000000827
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,52779999.99999997,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,52612999.99999997,-367000.00000000827
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,52612999.99999997,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,52555999.99999997,-424000.00000000827
