Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-11,13:55:00,1243.8,Open,SHORT,1243.8,56020000.00000001,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,57173000.00000001,2398999.999999986
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,57173000.00000001,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,56906000.00000001,2131999.999999986
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56906000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,58239000.00000001,3464999.999999986
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,58239000.00000001,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,57772000.00000001,2997999.999999986
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,57772000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57245000.00000001,2470999.999999986
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,57245000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,56718000.00000001,1943999.999999986
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,56718000.00000001,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,56191000.00000001,1416999.999999986
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,56191000.00000001,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,56554000.00000001,1779999.999999986
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,56554000.00000001,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,56297000.00000001,1522999.999999986
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,56297000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,55700000.00000001,925999.999999986
2023-09-18,09:05:00,1231.2,Open,SHORT,1231.2,55700000.00000001,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,56293000.00000001,1518999.999999986
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,56293000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,55776000.00000001,1001999.999999986
2023-09-19,10:35:00,1219.9,Open,SHORT,1219.9,55776000.00000001,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,55919000.00000001,1144999.999999986
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,55919000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,55422000.00000001,647999.999999986
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,55422000.00000001,
2023-09-20,09:30:00,1222.1,Close,None,1222.1,54935000.00000001,160999.99999998603
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,54935000.00000001,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,55038000.00000001,263999.99999998603
2023-09-20,14:10:00,1232.9,Open,LONG,1232.9,55038000.00000001,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,54751000.00000001,-23000.00000001397
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,54751000.00000001,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,54584000.00000001,-190000.00000001397
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54584000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54826999.99999999,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,54826999.99999999,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,54599999.99999999,62999.99999998638
2023-09-22,10:00:00,1194.2,Open,SHORT,1194.2,54599999.99999999,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,55692999.99999999,1155999.9999999865
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,55692999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,54775999.99999999,238999.9999999865
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,54775999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56288999.99999999,1751999.9999999865
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,56288999.99999999,
2023-09-26,13:00:00,1160.6,Close,None,1160.6,56511999.99999999,1974999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,56511999.99999999,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,56774999.99999999,2237999.9999999865
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,56774999.99999999,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,56227999.99999999,1690999.9999999865
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,56227999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,55940999.99999999,1403999.9999999865
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,55940999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55973999.99999999,1436999.9999999865
2023-09-28,13:35:00,1157.7,Open,LONG,1157.7,55973999.99999999,
2023-09-28,14:05:00,1153.7,Close,None,1153.7,55526999.99999999,989999.9999999865
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,55526999.99999999,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,54649999.99999999,112999.99999998638
2023-09-29,09:15:00,1168.4,Open,LONG,1168.4,54649999.99999999,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,54472999.99999999,-64000.00000001362
2023-10-02,09:10:00,1162.2,Open,SHORT,1162.2,54472999.99999999,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,54245999.99999999,-291000.0000000136
2023-10-02,11:25:00,1168.1,Open,LONG,1168.1,54245999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,54048999.99999999,-488000.0000000136
2023-10-02,13:50:00,1162.6,Open,SHORT,1162.6,54048999.99999999,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,53621999.99999999,-915000.0000000135
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,53621999.99999999,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,55614999.99999999,1077999.9999999865
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,55614999.99999999,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,55107999.99999999,570999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,55107999.99999999,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,54490999.99999999,-46000.000000013504
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,54490999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,54513999.99999999,-23000.000000013504
2023-10-05,10:10:00,1131.9,Open,SHORT,1131.9,54513999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,54406999.99999999,-130000.00000001349
2023-10-05,14:00:00,1128.7,Open,SHORT,1128.7,54406999.99999999,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,54619999.99999999,82999.99999998651
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,54619999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,54322999.99999999,-214000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,54322999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54775999.99999999,238999.9999999865
2023-10-09,10:10:00,1139.9,Open,LONG,1139.9,54775999.99999999,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,54538999.99999999,1999.9999999864958
2023-10-09,13:05:00,1141.2,Open,LONG,1141.2,54538999.99999999,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,54331999.99999999,-205000.00000001353
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,54331999.99999999,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,55574999.99999999,1037999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,55574999.99999999,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,55127999.99999999,590999.9999999865
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,55127999.99999999,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,55320999.99999999,783999.9999999865
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,55320999.99999999,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,54983999.99999999,446999.9999999865
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,54983999.99999999,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,55516999.99999999,979999.9999999865
2023-10-13,11:10:00,1152.0,Open,SHORT,1152.0,55516999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,55569999.99999999,1032999.9999999865
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,55569999.99999999,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,55652999.99999999,1115999.9999999865
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,55652999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55465999.99999999,928999.9999999865
2023-10-16,13:55:00,1151.2,Open,SHORT,1151.2,55465999.99999999,
2023-10-16,14:10:00,1150.0,Close,None,1150.0,55538999.99999999,1001999.9999999865
2023-10-16,14:15:00,1145.8,Open,SHORT,1145.8,55538999.99999999,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,54961999.99999999,424999.9999999865
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,54961999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,55014999.99999999,477999.9999999865
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,55014999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56227999.99999999,1690999.9999999865
2023-10-18,11:25:00,1141.3,Open,LONG,1141.3,56227999.99999999,
2023-10-18,13:30:00,1138.6,Close,None,1138.6,55910999.99999999,1373999.9999999865
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,55910999.99999999,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,57193999.99999999,2656999.9999999865
2023-10-19,09:50:00,1120.1,Open,SHORT,1120.1,57193999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57226999.99999999,2689999.9999999865
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,57226999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,56969999.99999999,2432999.9999999865
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,56969999.99999999,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,57742999.99999999,3205999.9999999865
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,57742999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58305999.99999999,3768999.9999999865
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,58305999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,57458999.99999999,2921999.9999999865
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,57458999.99999999,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,56971999.99999999,2434999.9999999865
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,56971999.99999999,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,56754999.99999999,2217999.9999999865
2023-10-24,13:00:00,1110.9,Open,LONG,1110.9,56754999.99999999,
2023-10-24,13:45:00,1113.3,Close,None,1113.3,56947999.99999999,2410999.9999999865
2023-10-24,14:00:00,1120.6,Open,LONG,1120.6,56947999.99999999,
2023-10-24,14:25:00,1116.6,Close,None,1116.6,56500999.99999999,1963999.9999999865
2023-10-25,10:40:00,1122.0,Open,LONG,1122.0,56500999.99999999,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,56223999.99999999,1686999.9999999865
2023-10-25,13:20:00,1117.0,Open,SHORT,1117.0,56223999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60406999.99999999,5869999.999999987
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,60406999.99999999,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,60039999.99999999,5502999.999999987
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,60039999.99999999,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,59592999.99999999,5055999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,59592999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,59105999.99999999,4568999.999999987
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,59105999.99999999,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,57838999.99999999,3301999.999999987
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,57838999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,57321999.99999999,2784999.999999987
2023-10-31,11:25:00,1052.0,Open,LONG,1052.0,57321999.99999999,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,56874999.99999999,2337999.999999987
2023-10-31,14:10:00,1042.0,Open,SHORT,1042.0,56874999.99999999,
2023-10-31,14:15:00,1046.5,Close,None,1046.5,56377999.99999999,1840999.999999987
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,56377999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,55560999.99999999,1023999.999999987
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,55560999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,55163999.99999999,626999.999999987
2023-11-01,13:30:00,1041.7,Open,SHORT,1041.7,55163999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,54606999.99999999,69999.99999998708
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,54606999.99999999,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,56149999.99999999,1612999.999999987
2023-11-02,13:30:00,1066.6,Open,LONG,1066.6,56149999.99999999,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,58032999.99999999,3495999.999999987
2023-11-03,13:20:00,1089.9,Open,LONG,1089.9,58032999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57695999.99999999,3158999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57695999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,57908999.99999999,3371999.999999987
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,57908999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,57481999.99999999,2944999.999999987
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,57481999.99999999,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,57164999.99999999,2627999.999999987
2023-11-07,13:20:00,1096.4,Open,SHORT,1096.4,57164999.99999999,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,56987999.99999999,2450999.999999987
2023-11-08,09:00:00,1093.8,Open,SHORT,1093.8,56987999.99999999,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,57480999.99999999,2943999.999999987
2023-11-08,09:55:00,1087.6,Open,SHORT,1087.6,57480999.99999999,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,57093999.99999999,2556999.999999987
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,57093999.99999999,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,61206999.99999999,6669999.999999987
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,61206999.99999999,
2023-11-09,14:00:00,1130.3,Close,None,1130.3,60729999.99999999,6192999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,60729999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,60332999.99999999,5795999.999999987
2023-11-10,13:05:00,1118.1,Open,LONG,1118.1,60332999.99999999,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,60075999.99999999,5538999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,60075999.99999999,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,59818999.99999999,5281999.999999987
2023-11-13,10:55:00,1114.3,Open,LONG,1114.3,59818999.99999999,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,59531999.99999999,4994999.999999987
2023-11-13,14:05:00,1105.0,Open,SHORT,1105.0,59531999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,58484999.99999999,3947999.999999987
2023-11-14,09:35:00,1117.9,Open,LONG,1117.9,58484999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,58557999.99999999,4020999.999999987
2023-11-14,13:35:00,1116.6,Open,SHORT,1116.6,58557999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,58510999.99999999,3973999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58510999.99999999,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,58533999.99999999,3996999.999999987
2023-11-15,13:35:00,1142.0,Open,SHORT,1142.0,58533999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,59476999.99999999,4939999.999999987
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,59476999.99999999,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,59409999.99999999,4872999.999999987
2023-11-16,13:25:00,1126.7,Open,SHORT,1126.7,59409999.99999999,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,59112999.99999999,4575999.999999987
2023-11-16,14:05:00,1125.2,Open,SHORT,1125.2,59112999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,59056000.0,-9999.999999990905
2023-11-17,09:20:00,1139.9,Open,SHORT,1139.9,59056000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,62409000.0,3343000.0000000093
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,62409000.0,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,61732000.0,2666000.0000000093
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,61732000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,61265000.0,2199000.0000000093
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,61265000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,60618000.0,1552000.0000000093
2023-11-20,13:00:00,1106.4,Open,LONG,1106.4,60618000.0,
2023-11-20,13:15:00,1102.3,Close,None,1102.3,60161000.0,1095000.0000000093
2023-11-20,13:35:00,1109.0,Open,LONG,1109.0,60161000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,59534000.0,468000.0000000093
2023-11-22,10:10:00,1113.4,Open,LONG,1113.4,59534000.0,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,59237000.0,171000.0000000093
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,59237000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,59810000.0,744000.0000000093
2023-11-22,14:25:00,1111.0,Open,LONG,1111.0,59810000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,59783000.0,717000.0000000093
2023-11-23,10:55:00,1107.0,Open,SHORT,1107.0,59783000.0,
2023-11-23,11:25:00,1109.1,Close,None,1109.1,59526000.0,460000.0000000093
2023-11-23,14:20:00,1099.9,Open,SHORT,1099.9,59526000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,61209000.0,2143000.0000000093
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,61209000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,60482000.0,1416000.0000000093
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,60482000.0,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,60925000.0,1859000.0000000093
2023-11-28,13:30:00,1075.9,Open,LONG,1075.9,60925000.0,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,61358000.0,2292000.0000000093
2023-11-28,14:25:00,1090.2,Open,LONG,1090.2,61358000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,61191000.0,2125000.0000000093
2023-11-29,13:40:00,1095.6,Open,LONG,1095.6,61191000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,60534000.0,1468000.0000000093
2023-11-30,09:05:00,1088.8,Open,SHORT,1088.8,60534000.0,
2023-11-30,09:40:00,1092.2,Close,None,1092.2,60147000.0,1081000.0000000093
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,60147000.0,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,60030000.0,964000.0000000093
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,60030000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,59953000.0,887000.0000000093
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,59953000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,59616000.0,550000.0000000093
2023-11-30,14:10:00,1088.2,Open,SHORT,1088.2,59616000.0,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,60129000.0,1063000.0000000093
2023-12-01,13:35:00,1079.7,Open,SHORT,1079.7,60129000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,59442000.0,376000.0000000093
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,59442000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,61605000.0,2539000.00000001
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,61605000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,61088000.0,2022000.0000000098
2023-12-04,14:10:00,1114.4,Open,LONG,1114.4,61088000.0,
2023-12-04,14:20:00,1108.5,Close,None,1108.5,60451000.0,1385000.0000000098
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,60451000.0,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,60434000.0,1368000.0000000098
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,60434000.0,
2023-12-05,13:50:00,1103.0,Close,None,1103.0,60197000.0,1131000.0000000098
2023-12-05,14:00:00,1098.8,Open,SHORT,1098.8,60197000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,59740000.0,674000.0000000098
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,59740000.0,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,59913000.0,847000.0000000098
2023-12-06,13:40:00,1103.3,Open,SHORT,1103.3,59913000.0,
2023-12-06,13:50:00,1106.7,Close,None,1106.7,59526000.0,460000.0000000098
2023-12-06,14:20:00,1110.8,Open,LONG,1110.8,59526000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,59049000.0,-16999.999999990163
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,59049000.0,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,58602000.0,-463999.99999999016
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,58602000.0,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,58275000.0,-790999.9999999901
2023-12-07,14:00:00,1106.2,Open,LONG,1106.2,58275000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,58658000.0,-407999.9999999901
2023-12-08,10:10:00,1114.9,Open,LONG,1114.9,58658000.0,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,58751000.0,-314999.9999999901
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,58751000.0,
2023-12-11,09:00:00,1115.8,Close,None,1115.8,58164000.0,-901999.9999999901
2023-12-11,14:05:00,1117.6,Open,LONG,1117.6,58164000.0,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,58197000.0,-868999.9999999901
2023-12-12,10:40:00,1117.3,Open,SHORT,1117.3,58197000.0,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,58290000.0,-775999.9999999901
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,58290000.0,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,58123000.0,-942999.9999999901
2023-12-13,10:45:00,1118.1,Open,SHORT,1118.1,58123000.0,
2023-12-13,13:25:00,1116.0,Close,None,1116.0,58286000.0,-779999.9999999901
2023-12-13,13:25:00,1116.0,Open,SHORT,1116.0,58286000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,58679000.0,-386999.99999999005
2023-12-14,10:10:00,1108.9,Open,SHORT,1108.9,58679000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,58452000.0,-613999.99999999
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,58452000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,58235000.0,-830999.99999999
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,58235000.0,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,58308000.0,-757999.99999999
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,58308000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,57871000.0,-1194999.99999999
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,57871000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,58544000.0,-521999.99999999
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,58544000.0,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,58487000.0,-578999.99999999
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,58487000.0,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,58220000.0,-845999.99999999
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,58220000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,57513000.0,-1552999.9999999898
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,57513000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,57886000.0,-1179999.9999999898
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,57886000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,57719000.0,-1346999.9999999898
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,57719000.0,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,57522000.0,-1543999.9999999898
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,57522000.0,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,57725000.0,-1340999.9999999898
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,57725000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,57458000.0,-1607999.9999999898
