Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,52775999.99999996,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,54138999.99999996,-1239000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,54138999.99999996,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,55671999.99999996,293999.9999999865
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,55671999.99999996,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,55374999.99999996,-3000.000000013504
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,55374999.99999996,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,55407999.999999955,79999.99999999546
2023-10-20,09:55:00,1104.8,Open,LONG,1104.8,55407999.999999955,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,55050999.999999955,-277000.00000000454
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,55050999.999999955,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,54753999.999999955,-574000.0000000045
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,54753999.999999955,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,54396999.999999955,-931000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,54396999.999999955,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,54549999.999999955,-778000.0000000045
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,54549999.999999955,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54822999.999999955,-505000.0000000045
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,54822999.999999955,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,54305999.999999955,-1022000.0000000044
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,54305999.999999955,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,53798999.999999955,-1529000.0000000044
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,53798999.999999955,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,53501999.999999955,-1826000.0000000044
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,53501999.999999955,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,53554999.999999955,-1773000.0000000044
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,53554999.999999955,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57827999.999999955,2499999.9999999953
2023-10-27,13:05:00,1060.1,Open,SHORT,1060.1,57827999.999999955,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,57080999.999999955,1752999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,57080999.999999955,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,56763999.999999955,1435999.9999999953
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,56763999.999999955,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,56636999.999999955,1308999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,56636999.999999955,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,56119999.999999955,791999.9999999953
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,56119999.999999955,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,55872999.999999955,544999.9999999953
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,55872999.999999955,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,55795999.999999955,467999.99999999534
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,55795999.999999955,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,55508999.999999955,180999.99999999534
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,55508999.999999955,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,55121999.999999955,-206000.00000000466
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,55121999.999999955,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,54774999.999999955,-553000.0000000047
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54774999.999999955,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,58487999.999999955,3159999.999999996
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,58487999.999999955,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,58180999.999999955,2852999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,58180999.999999955,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,58383999.999999955,3055999.999999996
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,58383999.999999955,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,58066999.999999955,2738999.999999996
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,58066999.999999955,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,57729999.999999955,2401999.999999996
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,57729999.999999955,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,58132999.999999955,2804999.999999996
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,58132999.999999955,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,57745999.999999955,2417999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,57745999.999999955,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,58618999.999999955,3290999.999999996
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,58618999.999999955,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,58101999.999999955,2773999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58101999.999999955,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,57704999.999999955,2376999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,57704999.999999955,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,57367999.999999955,2039999.9999999958
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,57367999.999999955,
2023-11-13,10:25:00,1111.2,Close,None,1111.2,57070999.999999955,1742999.9999999958
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,57070999.999999955,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,56413999.999999955,1085999.9999999958
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,56413999.999999955,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,56426999.999999955,1098999.9999999958
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,56426999.999999955,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,56079999.999999955,751999.9999999958
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56079999.999999955,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,55782999.999999955,454999.9999999958
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,55782999.999999955,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,55585999.999999955,257999.9999999958
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,55585999.999999955,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,55108999.999999955,-219000.00000000413
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,55108999.999999955,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,54961999.999999955,-366000.00000000413
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,54961999.999999955,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,54784999.99999996,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,54784999.99999996,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,55917999.99999996,1003000.0000000045
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,55917999.99999996,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,55450999.99999996,536000.0000000045
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,55450999.99999996,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,54803999.99999996,-110999.99999999546
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,54803999.99999996,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,54376999.99999996,-537999.9999999953
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,54376999.99999996,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,53999999.99999996,-914999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,53999999.99999996,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,53592999.99999996,-1321999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,53592999.99999996,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,53335999.99999996,-1578999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,53335999.99999996,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,52958999.99999996,-1955999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,52958999.99999996,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,52781999.99999996,-2132999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,52781999.99999996,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,52434999.99999996,-2479999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,52434999.99999996,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,52137999.99999996,-2776999.9999999953
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,52137999.99999996,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,51950999.99999996,-2963999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,51950999.99999996,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,52853999.99999996,-2060999.9999999953
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,52853999.99999996,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,52626999.99999996,-2287999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,52626999.99999996,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,52759999.99999996,-2154999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,52759999.99999996,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,52412999.99999996,-2501999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,52412999.99999996,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,52425999.99999996,-2488999.9999999953
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,52425999.99999996,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,52458999.99999996,-2455999.9999999953
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,52458999.99999996,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,52321999.99999996,-2592999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,52321999.99999996,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,52804999.99999996,-2109999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,52804999.99999996,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,54107999.99999996,-806999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,54107999.99999996,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,53800999.99999996,-1113999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,53800999.99999996,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,53823999.99999996,-1090999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,53823999.99999996,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,53716999.99999996,-1197999.9999999953
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,53716999.99999996,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,53749999.99999996,-1164999.9999999953
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,53749999.99999996,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,53302999.99999996,-1611999.9999999953
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,53302999.99999996,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,53685999.99999996,-1228999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,53685999.99999996,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,53988999.99999996,-925999.9999999953
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,53988999.99999996,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,53851999.99999996,-1062999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,53851999.99999996,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,53784999.99999996,-1129999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,53784999.99999996,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,53487999.99999996,-1426999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,53487999.99999996,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,53210999.99999996,-1703999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,53210999.99999996,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,53743999.99999996,-1170999.9999999953
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,53743999.99999996,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,54086999.99999996,-827999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,54086999.99999996,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54509999.99999996,-404999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,54509999.99999996,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,54182999.99999996,-731999.9999999952
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,54182999.99999996,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,53895999.99999996,-1018999.9999999952
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,53895999.99999996,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,53908999.99999996,-1005999.9999999952
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,53908999.99999996,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,53641999.99999996,-1272999.9999999953
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,53641999.99999996,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,53624999.99999996,-1289999.9999999953
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,53624999.99999996,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,53597999.99999996,-1316999.9999999953
