Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,63664000.00000002,
2023-12-05,09:00:00,1105.6,Close,None,1105.6,63227000.00000002,596000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,63227000.00000002,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,63000000.00000002,369000.0
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,63000000.00000002,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,62893000.00000002,262000.0
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,62893000.00000002,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,63006000.00000002,375000.0
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,63006000.00000002,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,62679000.00000002,48000.00000000006
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,62679000.00000002,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,63062000.00000002,431000.00000000006
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,63062000.00000002,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,63365000.00000002,734000.0
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,63365000.00000002,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,63548000.00000002,917000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,63548000.00000002,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,63251000.00000002,620000.0
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,63251000.00000002,
2023-12-13,09:50:00,1121.0,Close,None,1121.0,63454000.00000002,823000.0
2023-12-13,13:20:00,1114.9,Open,SHORT,1114.9,63454000.00000002,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,63737000.00000002,1106000.0
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,63737000.00000002,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,63430000.00000002,799000.0
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,63430000.00000002,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,63433000.00000002,802000.0
2023-12-18,09:25:00,1095.3,Open,SHORT,1095.3,63433000.00000002,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,63746000.00000002,1115000.0
2023-12-19,09:00:00,1082.1,Open,SHORT,1082.1,63746000.00000002,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,63339000.00000002,708000.0
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,63339000.00000002,
2023-12-20,09:50:00,1091.8,Close,None,1091.8,63642000.00000002,1011000.0
2023-12-20,09:50:00,1091.8,Open,LONG,1091.8,63642000.00000002,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,63685000.00000002,1054000.0
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,63685000.00000002,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,63648000.00000002,1017000.0
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,63648000.00000002,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,63591000.00000002,960000.0
