Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56425000.00000002,4951999.999999995
2023-08-15,10:35:00,1237.3,Open,SHORT,1237.3,56425000.00000002,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,56328000.00000002,4854999.999999995
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,56328000.00000002,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,56121000.00000002,4647999.999999995
2023-08-15,14:25:00,1240.2,Open,LONG,1240.2,56121000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,57034000.00000002,5560999.999999995
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,57034000.00000002,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,56747000.00000002,5273999.999999995
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,56747000.00000002,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,56580000.00000002,5106999.999999995
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56580000.00000002,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56283000.00000002,4809999.999999995
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,56283000.00000002,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,56326000.00000001,89999.99999998635
2023-08-18,09:25:00,1239.7,Open,LONG,1239.7,56326000.00000001,
2023-08-18,09:40:00,1239.0,Close,None,1239.0,56209000.00000001,-27000.00000001365
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,56209000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60482000.00000001,4245999.999999986
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,60482000.00000001,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,59735000.00000001,3498999.999999986
2023-08-22,09:40:00,1184.0,Open,SHORT,1184.0,59735000.00000001,
2023-08-22,09:45:00,1185.7,Close,None,1185.7,59518000.00000001,3281999.999999986
2023-08-22,09:50:00,1185.3,Open,SHORT,1185.3,59518000.00000001,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,59741000.00000001,3504999.999999986
2023-08-22,11:00:00,1176.5,Open,SHORT,1176.5,59741000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60534000.00000001,4297999.999999986
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,60534000.00000001,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,61417000.00000001,5180999.999999986
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,61417000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,60980000.00000001,4743999.999999986
2023-08-23,13:50:00,1180.9,Open,SHORT,1180.9,60980000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60263000.00000001,4026999.999999986
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,60263000.00000001,
2023-08-24,10:30:00,1188.3,Close,None,1188.3,60056000.00000001,3819999.999999986
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,60056000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59679000.00000001,3442999.999999986
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,59679000.00000001,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,59482000.00000001,3245999.999999986
2023-08-24,13:30:00,1198.4,Open,LONG,1198.4,59482000.00000001,
2023-08-24,13:50:00,1196.9,Close,None,1196.9,59285000.00000001,3048999.999999986
2023-08-24,13:55:00,1202.0,Open,LONG,1202.0,59285000.00000001,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,58808000.00000001,2571999.999999986
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58808000.00000001,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,58501000.00000001,2264999.999999986
2023-08-25,11:15:00,1189.2,Open,SHORT,1189.2,58501000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57954000.00000001,1717999.999999986
2023-08-25,13:15:00,1196.2,Open,LONG,1196.2,57954000.00000001,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,57697000.00000001,1460999.999999986
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,57697000.00000001,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,57390000.00000001,1153999.999999986
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57390000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,57103000.00000001,866999.999999986
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,57103000.00000001,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,56876000.00000001,639999.999999986
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56876000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,57149000.00000001,912999.999999986
2023-08-29,10:15:00,1208.3,Open,SHORT,1208.3,57149000.00000001,
2023-08-29,10:25:00,1210.5,Close,None,1210.5,56882000.00000001,645999.999999986
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,56882000.00000001,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,56795000.00000001,558999.999999986
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,56795000.00000001,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,56598000.00000001,361999.99999998603
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,56598000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,56861000.00000001,624999.999999986
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56861000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58184000.00000001,1947999.9999999858
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,58184000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,58397000.00000001,2160999.999999986
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,58397000.00000001,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,58120000.00000001,1883999.999999986
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,58120000.00000001,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,57853000.00000001,1616999.999999986
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,57853000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57636000.00000001,1399999.999999986
2023-09-06,11:20:00,1238.4,Open,SHORT,1238.4,57636000.00000001,
2023-09-06,13:00:00,1240.2,Close,None,1240.2,57409000.00000001,1172999.999999986
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,57409000.00000001,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,57212000.00000001,975999.999999986
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57212000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,58885000.00000001,2648999.999999986
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,58885000.00000001,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,58718000.00000001,2481999.999999986
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,58718000.00000001,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,58431000.00000001,2194999.999999986
2023-09-07,14:05:00,1251.4,Open,SHORT,1251.4,58431000.00000001,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,58184000.00000001,1947999.999999986
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,58184000.00000001,
2023-09-08,10:30:00,1256.1,Close,None,1256.1,57937000.00000001,1700999.999999986
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57937000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57610000.00000001,1373999.999999986
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57610000.00000001,
2023-09-08,13:40:00,1254.3,Close,None,1254.3,57403000.00000001,1166999.999999986
2023-09-08,14:10:00,1251.0,Open,SHORT,1251.0,57403000.00000001,
2023-09-08,14:15:00,1253.0,Close,None,1253.0,57156000.00000001,919999.999999986
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57156000.00000001,
2023-09-11,09:20:00,1259.2,Close,None,1259.2,56959000.00000001,722999.999999986
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,56959000.00000001,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,56712000.00000001,475999.99999998603
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,56712000.00000001,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,58185000.00000001,1948999.9999999858
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,58185000.00000001,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,58028000.00000001,1791999.9999999858
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,58028000.00000001,
2023-09-13,10:10:00,1251.9,Close,None,1251.9,59271000.00000001,3034999.999999986
2023-09-13,10:20:00,1247.8,Open,SHORT,1247.8,59271000.00000001,
2023-09-13,10:30:00,1249.3,Close,None,1249.3,59074000.00000001,2837999.999999986
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,59074000.00000001,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,58707000.00000001,2470999.999999986
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,58707000.00000001,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,58430000.00000001,2193999.999999986
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,58430000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,58083000.00000001,1846999.999999986
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,58083000.00000001,
2023-09-14,09:05:00,1245.3,Close,None,1245.3,57886000.00000001,1649999.999999986
2023-09-14,10:30:00,1242.1,Open,SHORT,1242.1,57886000.00000001,
2023-09-14,10:40:00,1244.3,Close,None,1244.3,57619000.00000001,1382999.999999986
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,57619000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,57542000.00000001,1305999.999999986
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,57542000.00000001,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57295000.00000001,1058999.999999986
2023-09-15,11:00:00,1236.2,Open,SHORT,1236.2,57295000.00000001,
2023-09-15,11:10:00,1237.7,Close,None,1237.7,57098000.00000001,861999.999999986
2023-09-15,11:25:00,1235.0,Open,SHORT,1235.0,57098000.00000001,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,56721000.00000001,484999.9999999861
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,56721000.00000001,
2023-09-15,14:05:00,1240.3,Close,None,1240.3,56504000.00000001,267999.9999999861
2023-09-18,09:05:00,1231.2,Open,SHORT,1231.2,56504000.00000001,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,57097000.00000001,860999.9999999863
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,57097000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,56580000.00000001,343999.99999998626
2023-09-19,10:35:00,1219.9,Open,SHORT,1219.9,56580000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56503000.00000001,266999.99999998626
2023-09-19,13:35:00,1220.7,Open,LONG,1220.7,56503000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,56286000.00000001,49999.99999998626
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,56286000.00000001,
2023-09-20,09:00:00,1222.6,Close,None,1222.6,55849000.00000001,-387000.00000001374
2023-09-20,09:15:00,1225.0,Open,LONG,1225.0,55849000.00000001,
2023-09-20,09:20:00,1223.4,Close,None,1223.4,55642000.00000001,-594000.0000000137
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,55642000.00000001,
2023-09-20,09:55:00,1223.8,Close,None,1223.8,55425000.00000001,-811000.0000000137
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,55425000.00000001,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,55708000.00000001,-528000.0000000137
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,55708000.00000001,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,55541000.00000001,-695000.0000000137
2023-09-21,13:30:00,1228.9,Open,LONG,1228.9,55541000.00000001,
2023-09-21,13:40:00,1226.9,Close,None,1226.9,55294000.00000001,-942000.0000000137
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55294000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55536999.99999999,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,55536999.99999999,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,55309999.99999999,62999.99999998638
2023-09-22,10:00:00,1194.2,Open,SHORT,1194.2,55309999.99999999,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,55972999.99999999,725999.9999999864
2023-09-22,13:40:00,1191.1,Open,LONG,1191.1,55972999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,55715999.99999999,468999.9999999864
2023-09-25,10:45:00,1194.7,Open,LONG,1194.7,55715999.99999999,
2023-09-25,11:00:00,1192.7,Close,None,1192.7,55468999.99999999,221999.9999999864
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,55468999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,56981999.99999999,1734999.9999999865
2023-09-26,10:30:00,1171.3,Open,LONG,1171.3,56981999.99999999,
2023-09-26,10:40:00,1169.3,Close,None,1169.3,56734999.99999999,1487999.9999999865
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,56734999.99999999,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,56527999.99999999,1280999.9999999865
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,56527999.99999999,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,56240999.99999999,993999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,56240999.99999999,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,55993999.99999999,746999.9999999865
2023-09-27,09:20:00,1154.8,Open,SHORT,1154.8,55993999.99999999,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,55746999.99999999,499999.9999999865
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,55746999.99999999,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,55389999.99999999,142999.9999999865
2023-09-27,10:35:00,1150.5,Open,SHORT,1150.5,55389999.99999999,
2023-09-27,10:40:00,1153.4,Close,None,1153.4,55052999.99999999,-194000.0000000135
2023-09-27,11:10:00,1147.8,Open,SHORT,1147.8,55052999.99999999,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,54605999.99999999,-641000.0000000135
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,54605999.99999999,
2023-09-27,13:30:00,1154.9,Close,None,1154.9,54308999.99999999,-938000.0000000135
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,54308999.99999999,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,53791999.99999999,-1455000.0000000135
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,53791999.99999999,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,53584999.99999999,-1662000.0000000135
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,53584999.99999999,
2023-09-28,10:20:00,1153.0,Close,None,1153.0,53377999.99999999,-1869000.0000000135
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,53377999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,53570999.99999999,-1676000.0000000135
2023-09-28,13:30:00,1156.0,Open,LONG,1156.0,53570999.99999999,
2023-09-28,13:40:00,1154.5,Close,None,1154.5,53373999.99999999,-1873000.0000000135
2023-09-28,13:50:00,1162.9,Open,LONG,1162.9,53373999.99999999,
2023-09-28,13:55:00,1160.9,Close,None,1160.9,53126999.99999999,-2120000.0000000135
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,53126999.99999999,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,52249999.99999999,-2997000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,52249999.99999999,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52112999.99999999,-3134000.0000000135
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,52112999.99999999,
2023-09-29,14:05:00,1168.7,Close,None,1168.7,51825999.99999999,-3421000.0000000135
2023-10-02,09:10:00,1162.2,Open,SHORT,1162.2,51825999.99999999,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,51598999.99999999,-3648000.0000000135
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,51598999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,51621999.99999999,-3625000.0000000135
2023-10-02,13:50:00,1162.6,Open,SHORT,1162.6,51621999.99999999,
2023-10-02,14:00:00,1164.8,Close,None,1164.8,51354999.99999999,-3892000.0000000135
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,51354999.99999999,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,52827999.99999999,-2419000.000000014
2023-10-03,14:10:00,1143.0,Open,LONG,1143.0,52827999.99999999,
2023-10-03,14:15:00,1134.0,Close,None,1134.0,51880999.99999999,-3366000.000000014
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,51880999.99999999,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,51373999.99999999,-3873000.000000014
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,51373999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,50996999.99999999,-4250000.000000014
2023-10-04,10:20:00,1132.3,Open,LONG,1132.3,50996999.99999999,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,50709999.99999999,-4537000.000000014
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,50709999.99999999,
2023-10-04,13:15:00,1134.1,Close,None,1134.1,50492999.99999999,-4754000.000000014
2023-10-04,13:35:00,1138.1,Open,LONG,1138.1,50492999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,50285999.99999999,-4961000.000000014
2023-10-05,10:10:00,1131.9,Open,SHORT,1131.9,50285999.99999999,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,50178999.99999999,-5068000.000000014
2023-10-05,13:10:00,1134.4,Open,LONG,1134.4,50178999.99999999,
2023-10-05,13:25:00,1132.9,Close,None,1132.9,49981999.99999999,-5265000.000000014
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,49981999.99999999,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,49454999.99999999,-5792000.000000014
2023-10-05,14:00:00,1128.7,Open,SHORT,1128.7,49454999.99999999,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,49667999.99999999,-5579000.000000014
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,49667999.99999999,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,49370999.99999999,-5876000.000000014
2023-10-06,13:15:00,1125.9,Open,LONG,1125.9,49370999.99999999,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,50133999.99999999,-5113000.000000014
2023-10-09,09:30:00,1138.1,Open,LONG,1138.1,50133999.99999999,
2023-10-09,09:45:00,1135.8,Close,None,1135.8,49856999.99999999,-5390000.000000014
2023-10-09,10:05:00,1138.9,Open,LONG,1138.9,49856999.99999999,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,49659999.99999999,-5587000.000000014
2023-10-09,13:05:00,1141.2,Open,LONG,1141.2,49659999.99999999,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,49452999.99999999,-5794000.000000014
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,49452999.99999999,
2023-10-09,14:15:00,1144.0,Close,None,1144.0,49245999.99999999,-6001000.000000014
2023-10-09,14:15:00,1144.0,Open,LONG,1144.0,49245999.99999999,
2023-10-09,14:20:00,1142.2,Close,None,1142.2,49018999.99999999,-6228000.000000014
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,49018999.99999999,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,48931999.99999999,-6315000.000000014
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,48931999.99999999,
2023-10-11,13:30:00,1155.3,Close,None,1155.3,48704999.99999999,-6542000.000000014
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,48704999.99999999,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,49067999.99999999,-6179000.000000014
2023-10-12,10:55:00,1166.6,Open,LONG,1166.6,49067999.99999999,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,48840999.99999999,-6406000.000000014
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,48840999.99999999,
2023-10-12,13:55:00,1164.0,Close,None,1164.0,48643999.99999999,-6603000.000000014
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,48643999.99999999,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,48316999.99999999,-6930000.000000014
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,48316999.99999999,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,48029999.99999999,-7217000.000000014
2023-10-13,09:00:00,1155.4,Open,SHORT,1155.4,48029999.99999999,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,48172999.99999999,-7074000.000000014
2023-10-13,11:10:00,1152.0,Open,SHORT,1152.0,48172999.99999999,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,48225999.99999999,-7021000.000000014
2023-10-13,14:10:00,1154.7,Open,LONG,1154.7,48225999.99999999,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,48508999.99999999,-6738000.000000014
2023-10-16,09:20:00,1159.2,Open,LONG,1159.2,48508999.99999999,
2023-10-16,09:55:00,1157.7,Close,None,1157.7,48311999.99999999,-6935000.000000014
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,48311999.99999999,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,48124999.99999999,-7122000.000000014
2023-10-16,13:55:00,1151.2,Open,SHORT,1151.2,48124999.99999999,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,48087999.99999999,-7159000.000000014
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,48087999.99999999,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,48140999.99999999,-7106000.000000014
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,48140999.99999999,
2023-10-17,14:15:00,1151.5,Close,None,1151.5,47943999.99999999,-7303000.000000014
2023-10-17,14:25:00,1147.0,Open,SHORT,1147.0,47943999.99999999,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,48856999.99999999,-6390000.000000014
2023-10-18,11:20:00,1140.5,Open,LONG,1140.5,48856999.99999999,
2023-10-18,13:30:00,1138.6,Close,None,1138.6,48619999.99999999,-6627000.000000014
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,48619999.99999999,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,50152999.99999999,-5094000.000000014
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,50152999.99999999,
2023-10-20,09:25:00,1104.1,Close,None,1104.1,49935999.99999999,-5311000.000000014
2023-10-20,09:25:00,1104.1,Open,SHORT,1104.1,49935999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,49848999.99999999,-5398000.000000014
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,49848999.99999999,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,50171999.99999999,-5075000.000000014
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,50171999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,50734999.99999999,-4512000.000000014
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,50734999.99999999,
2023-10-23,14:20:00,1098.0,Close,None,1098.0,50427999.99999999,-4819000.000000014
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,50427999.99999999,
2023-10-24,10:10:00,1110.5,Close,None,1110.5,50180999.99999999,-5066000.000000014
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,50180999.99999999,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,50083999.99999999,-5163000.000000014
2023-10-24,13:00:00,1110.9,Open,LONG,1110.9,50083999.99999999,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,50896999.99999999,-4350000.000000014
2023-10-25,13:20:00,1117.0,Open,SHORT,1117.0,50896999.99999999,
2023-10-25,13:40:00,1118.8,Close,None,1118.8,50669999.99999999,-4577000.000000014
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,50669999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54772999.99999999,-474000.00000001397
2023-10-26,13:20:00,1076.6,Open,LONG,1076.6,54772999.99999999,
2023-10-26,13:25:00,1073.0,Close,None,1073.0,54365999.99999999,-881000.000000014
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,54365999.99999999,
2023-10-26,14:05:00,1065.6,Close,None,1065.6,54058999.99999999,-1188000.000000014
2023-10-26,14:10:00,1058.5,Open,SHORT,1058.5,54058999.99999999,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,53241999.99999999,-2005000.000000014
2023-10-27,13:35:00,1054.5,Open,SHORT,1054.5,53241999.99999999,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,52984999.99999999,-2262000.000000014
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,52984999.99999999,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,52677999.99999999,-2569000.000000014
2023-10-30,13:25:00,1059.3,Open,LONG,1059.3,52677999.99999999,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,51700999.99999999,-3546000.000000014
2023-10-30,14:25:00,1050.0,Open,SHORT,1050.0,51700999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,51683999.99999999,-3563000.000000014
2023-10-31,11:10:00,1049.7,Open,LONG,1049.7,51683999.99999999,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,51466999.99999999,-3780000.000000014
2023-10-31,14:10:00,1042.0,Open,SHORT,1042.0,51466999.99999999,
2023-10-31,14:15:00,1046.5,Close,None,1046.5,50969999.99999999,-4277000.000000014
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,50969999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,50152999.99999999,-5094000.000000014
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,50152999.99999999,
2023-11-01,11:20:00,1046.8,Close,None,1046.8,49935999.99999999,-5311000.000000014
2023-11-01,13:30:00,1041.7,Open,SHORT,1041.7,49935999.99999999,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,49738999.99999999,-5508000.000000014
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,49738999.99999999,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,53451999.99999999,-1795000.0000000135
2023-11-03,13:20:00,1089.9,Open,LONG,1089.9,53451999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,53114999.99999999,-2132000.0000000135
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,53114999.99999999,
2023-11-03,14:25:00,1091.0,Close,None,1091.0,52907999.99999999,-2339000.0000000135
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,52907999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,53120999.99999999,-2126000.0000000135
2023-11-06,13:15:00,1102.0,Open,LONG,1102.0,53120999.99999999,
2023-11-06,13:25:00,1100.2,Close,None,1100.2,52893999.99999999,-2353000.0000000135
2023-11-06,13:35:00,1102.4,Open,LONG,1102.4,52893999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,52606999.99999999,-2640000.0000000135
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,52606999.99999999,
2023-11-07,09:35:00,1098.6,Close,None,1098.6,52389999.99999999,-2857000.0000000135
