Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-25,13:15:00,1191.6,Close,None,1191.6,53877999.99999998,-1361000.0000000135
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,53877999.99999998,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55530999.99999998,291999.9999999865
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,55530999.99999998,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,55023999.99999998,-215000.00000001345
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,55023999.99999998,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,55466999.99999998,227999.9999999866
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,55466999.99999998,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,55089999.99999998,-149000.00000001333
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,55089999.99999998,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,54942999.99999998,-296000.00000001333
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,54942999.99999998,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,54065999.99999998,-1173000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,54065999.99999998,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,53928999.99999998,-1310000.0000000135
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,53928999.99999998,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,53481999.99999998,-1757000.0000000135
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,53481999.99999998,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,53304999.99999998,-1934000.0000000135
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,53304999.99999998,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,53277999.99999998,-1961000.0000000135
2023-10-02,13:55:00,1163.3,Open,SHORT,1163.3,53277999.99999998,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,52920999.99999998,-2318000.0000000135
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,52920999.99999998,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,54773999.99999998,-465000.0000000135
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,54773999.99999998,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,54266999.99999998,-972000.0000000135
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,54266999.99999998,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,53649999.99999998,-1589000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,53649999.99999998,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,53292999.99999998,-1946000.0000000135
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,53292999.99999998,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,53135999.99999998,-2103000.0000000135
2023-10-05,10:00:00,1133.3,Open,SHORT,1133.3,53135999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52988999.99999998,-2250000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,52988999.99999998,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,52461999.99999998,-2777000.0000000135
2023-10-05,14:00:00,1128.7,Open,SHORT,1128.7,52461999.99999998,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,52744999.99999998,-2494000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52744999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,53197999.99999998,-2041000.0000000135
2023-10-09,09:25:00,1137.6,Open,LONG,1137.6,53197999.99999998,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,53210999.99999998,-2028000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,53210999.99999998,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,54703999.99999998,-535000.0000000135
2023-10-11,09:00:00,1158.7,Open,LONG,1158.7,54703999.99999998,
2023-10-11,09:20:00,1157.3,Close,None,1157.3,54516999.99999998,-722000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,54516999.99999998,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,54329999.99999998,-909000.0000000135
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,54329999.99999998,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,54192999.99999998,-1046000.0000000135
2023-10-11,13:15:00,1156.6,Open,SHORT,1156.6,54192999.99999998,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,54055999.99999998,-1183000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,54055999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54528999.99999998,-710000.0000000135
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,54528999.99999998,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,54201999.99999998,-1037000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,54201999.99999998,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,54734999.99999998,-504000.0000000135
2023-10-13,11:10:00,1152.0,Open,SHORT,1152.0,54734999.99999998,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,54457999.99999998,-781000.0000000135
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,54457999.99999998,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,53950999.99999998,-1288000.0000000135
2023-10-16,10:35:00,1154.4,Open,SHORT,1154.4,53950999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53833999.99999998,-1405000.0000000135
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,53833999.99999998,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,53646999.99999998,-1592000.0000000135
2023-10-17,09:55:00,1149.2,Open,SHORT,1149.2,53646999.99999998,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,53439999.99999998,-1799000.0000000135
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,53439999.99999998,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,53322999.99999998,-1916000.0000000135
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,53322999.99999998,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,54535999.99999998,-703000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,54535999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56068999.99999998,829999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,56068999.99999998,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,56101999.99999997,79999.99999999546
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,56101999.99999997,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,55574999.99999997,-447000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,55574999.99999997,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,55727999.99999997,-294000.00000000454
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,55727999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55970999.99999997,-51000.00000000457
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,55970999.99999997,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,55453999.99999997,-568000.0000000045
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,55453999.99999997,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,54996999.99999997,-1025000.0000000044
2023-10-24,10:45:00,1103.9,Open,SHORT,1103.9,54996999.99999997,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,54469999.99999997,-1552000.0000000044
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,54469999.99999997,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,54962999.99999997,-1059000.0000000044
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,54962999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59065999.99999997,3043999.9999999953
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,59065999.99999997,
2023-10-26,14:30:00,1067.0,Close,None,1067.0,58618999.99999997,2596999.9999999953
2023-10-27,13:20:00,1056.0,Open,SHORT,1056.0,58618999.99999997,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,58041999.99999997,2019999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,58041999.99999997,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,57884999.99999997,1862999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,57884999.99999997,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,56617999.99999997,595999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,56617999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,56100999.99999997,78999.99999999534
2023-10-31,13:30:00,1047.1,Open,SHORT,1047.1,56100999.99999997,
2023-10-31,13:35:00,1049.2,Close,None,1049.2,55843999.99999997,-178000.00000000466
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,55843999.99999997,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,55766999.99999997,-255000.00000000466
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,55766999.99999997,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,55369999.99999997,-652000.0000000047
2023-11-01,11:05:00,1047.9,Open,LONG,1047.9,55369999.99999997,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,55032999.99999997,-989000.0000000047
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,55032999.99999997,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,54635999.99999997,-1386000.0000000047
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,54635999.99999997,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,58458999.99999997,2436999.999999996
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,58458999.99999997,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,59151999.99999997,3129999.999999996
2023-11-06,14:15:00,1103.2,Open,LONG,1103.2,59151999.99999997,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,58754999.99999997,2732999.999999996
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,58754999.99999997,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,58587999.99999997,2565999.999999996
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,58587999.99999997,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,59000999.99999997,2978999.999999996
2023-11-08,13:10:00,1090.1,Open,SHORT,1090.1,59000999.99999997,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,58643999.99999997,2621999.999999996
2023-11-08,13:35:00,1097.0,Open,LONG,1097.0,58643999.99999997,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,61916999.99999997,5894999.999999996
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,61916999.99999997,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,61399999.99999997,5377999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,61399999.99999997,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,60832999.99999997,4810999.999999996
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,60832999.99999997,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,60275999.99999997,4253999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,60275999.99999997,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,59838999.99999997,3816999.9999999963
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,59838999.99999997,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,59401999.99999997,3379999.9999999963
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,59401999.99999997,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,58814999.99999997,2792999.9999999963
2023-11-14,09:15:00,1116.7,Open,LONG,1116.7,58814999.99999997,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,59007999.99999997,2985999.9999999963
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,59007999.99999997,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,58510999.99999997,2488999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58510999.99999997,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,58063999.99999997,2041999.9999999963
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,58063999.99999997,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,58586999.99999997,2564999.9999999963
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,58586999.99999997,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,58439999.99999997,2417999.9999999963
2023-11-16,14:05:00,1125.2,Open,SHORT,1125.2,58439999.99999997,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,58382999.99999998,-9999.999999990905
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,58382999.99999998,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,59385999.99999998,993000.000000009
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,59385999.99999998,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,58918999.99999998,526000.000000009
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,58918999.99999998,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,58271999.99999998,-120999.99999999104
2023-11-20,13:40:00,1110.0,Open,LONG,1110.0,58271999.99999998,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,57544999.99999998,-847999.999999991
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,57544999.99999998,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,57137999.99999998,-1254999.9999999912
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,57137999.99999998,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,56830999.99999998,-1561999.9999999912
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,56830999.99999998,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,56423999.99999998,-1968999.9999999912
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,56423999.99999998,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,56246999.99999998,-2145999.999999991
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,56246999.99999998,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,55899999.99999998,-2492999.999999991
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,55899999.99999998,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,55332999.99999998,-3059999.999999991
2023-11-23,10:55:00,1107.0,Open,SHORT,1107.0,55332999.99999998,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,55005999.99999998,-3386999.999999991
2023-11-23,13:15:00,1111.4,Open,LONG,1111.4,55005999.99999998,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,54638999.99999998,-3753999.999999991
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,54638999.99999998,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,54121999.99999998,-4270999.999999991
2023-11-23,14:00:00,1111.9,Open,LONG,1111.9,54121999.99999998,
2023-11-23,14:05:00,1108.4,Close,None,1108.4,53724999.99999998,-4667999.999999991
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,53724999.99999998,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,55907999.99999998,-2484999.9999999907
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,55907999.99999998,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,55180999.99999998,-3211999.9999999907
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,55180999.99999998,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,54953999.99999998,-3438999.9999999907
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,54953999.99999998,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,54706999.99999998,-3685999.9999999907
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,54706999.99999998,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,54839999.99999998,-3552999.9999999907
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,54839999.99999998,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,56072999.99999998,-2319999.9999999907
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,56072999.99999998,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,56105999.99999998,-2286999.9999999907
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,56105999.99999998,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,55968999.99999998,-2423999.9999999907
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,55968999.99999998,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,56451999.99999998,-1940999.9999999907
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,56451999.99999998,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,57754999.99999998,-637999.9999999907
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,57754999.99999998,
2023-12-05,09:15:00,1105.1,Close,None,1105.1,57267999.99999998,-1124999.9999999907
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,57267999.99999998,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,57190999.99999998,-1201999.9999999907
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,57190999.99999998,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,57083999.99999998,-1308999.9999999907
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,57083999.99999998,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,57346999.99999998,-1045999.9999999907
2023-12-07,10:05:00,1102.3,Open,SHORT,1102.3,57346999.99999998,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,56849999.99999998,-1542999.9999999907
2023-12-07,10:55:00,1102.8,Open,SHORT,1102.8,56849999.99999998,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,56742999.99999998,-1649999.9999999907
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,56742999.99999998,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,57125999.99999998,-1266999.9999999907
2023-12-08,09:20:00,1111.8,Open,LONG,1111.8,57125999.99999998,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,57328999.99999998,-1063999.9999999907
2023-12-11,09:05:00,1116.8,Open,LONG,1116.8,57328999.99999998,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,57021999.99999998,-1370999.9999999907
2023-12-11,10:25:00,1113.3,Open,SHORT,1113.3,57021999.99999998,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,56804999.99999998,-1587999.9999999907
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,56804999.99999998,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,56867999.99999998,-1524999.9999999907
2023-12-12,10:55:00,1116.0,Open,SHORT,1116.0,56867999.99999998,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,56720999.99999998,-1671999.9999999907
2023-12-12,13:50:00,1117.8,Open,LONG,1117.8,56720999.99999998,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,56473999.99999998,-1918999.9999999907
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,56473999.99999998,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,56456999.99999998,-1935999.9999999907
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,56456999.99999998,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,56999999.99999998,-1392999.9999999907
2023-12-14,13:20:00,1110.6,Open,SHORT,1110.6,56999999.99999998,
2023-12-14,13:35:00,1112.5,Close,None,1112.5,56762999.99999998,-1629999.9999999907
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,56762999.99999998,
2023-12-14,13:50:00,1111.3,Close,None,1111.3,56595999.99999998,-1796999.9999999907
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,56595999.99999998,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,57008999.99999998,-1383999.9999999907
2023-12-15,11:00:00,1103.7,Open,SHORT,1103.7,57008999.99999998,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,56731999.99999998,-1660999.9999999907
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,56731999.99999998,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,57154999.99999998,-1237999.9999999907
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,57154999.99999998,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,57397999.99999998,-994999.9999999907
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,57397999.99999998,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,57430999.99999998,-961999.9999999907
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,57430999.99999998,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,57163999.99999998,-1228999.9999999907
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,57163999.99999998,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,57126999.99999998,-1265999.9999999907
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,57126999.99999998,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,57069999.99999998,-1322999.9999999907
