Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-27,13:00:00,1082.1,Open,LONG,1082.1,54612999.99999997,
2023-11-27,13:10:00,1080.5,Close,None,1080.5,54405999.99999997,-879999.9999999951
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,54405999.99999997,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,54158999.99999997,-1126999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,54158999.99999997,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,54291999.99999997,-993999.9999999951
2023-11-28,13:30:00,1075.9,Open,LONG,1075.9,54291999.99999997,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,55604999.99999997,319000.0000000049
2023-11-30,09:05:00,1088.8,Open,SHORT,1088.8,55604999.99999997,
2023-11-30,09:15:00,1091.0,Close,None,1091.0,55337999.99999997,52000.00000000489
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,55337999.99999997,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,55370999.99999997,85000.00000000489
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,55370999.99999997,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,55293999.99999997,8000.000000004889
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,55293999.99999997,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,54956999.99999997,-328999.9999999951
2023-11-30,14:25:00,1081.3,Open,SHORT,1081.3,54956999.99999997,
2023-12-01,09:05:00,1083.9,Close,None,1083.9,54649999.99999997,-635999.9999999951
2023-12-01,10:45:00,1081.5,Open,SHORT,1081.5,54649999.99999997,
2023-12-01,13:20:00,1083.5,Close,None,1083.5,54402999.99999997,-882999.9999999951
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,54402999.99999997,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,56295999.99999997,1010000.0000000049
2023-12-04,11:25:00,1107.4,Open,LONG,1107.4,56295999.99999997,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,55918999.99999997,633000.0000000049
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,55918999.99999997,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,55611999.99999997,326000.0000000049
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,55611999.99999997,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,55544999.99999997,259000.0000000049
2023-12-06,09:15:00,1103.1,Open,LONG,1103.1,55544999.99999997,
2023-12-06,09:30:00,1101.7,Close,None,1101.7,55357999.99999997,72000.00000000489
2023-12-06,09:55:00,1102.6,Open,LONG,1102.6,55357999.99999997,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55440999.99999997,155000.0000000049
2023-12-06,13:35:00,1103.9,Open,SHORT,1103.9,55440999.99999997,
2023-12-06,13:50:00,1106.7,Close,None,1106.7,55113999.99999997,-171999.99999999505
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,55113999.99999997,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,55226999.99999997,-58999.99999999504
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,55226999.99999997,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,54899999.99999997,-385999.999999995
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,54899999.99999997,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,54622999.99999997,-662999.9999999949
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,54622999.99999997,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,54295999.99999997,-989999.9999999949
2023-12-07,14:00:00,1106.2,Open,LONG,1106.2,54295999.99999997,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,54678999.99999997,-606999.9999999949
2023-12-08,09:20:00,1111.8,Open,LONG,1111.8,54678999.99999997,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,54881999.99999997,-403999.9999999949
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,54881999.99999997,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,54464999.99999997,-820999.9999999949
2023-12-11,09:05:00,1116.8,Open,LONG,1116.8,54464999.99999997,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,54157999.99999997,-1127999.9999999949
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,54157999.99999997,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,54290999.99999997,-994999.9999999949
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,54290999.99999997,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,54173999.99999997,-1111999.9999999949
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,54173999.99999997,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,53926999.99999997,-1358999.9999999949
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,53926999.99999997,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,53779999.99999997,-1505999.9999999949
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,53779999.99999997,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,53842999.99999997,-1442999.9999999949
2023-12-13,10:45:00,1118.1,Open,SHORT,1118.1,53842999.99999997,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,54445999.99999997,-839999.9999999949
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,54445999.99999997,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,54128999.99999997,-1156999.9999999949
2023-12-14,11:10:00,1111.8,Open,LONG,1111.8,54128999.99999997,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,53961999.99999997,-1323999.9999999949
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,53961999.99999997,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,53654999.99999997,-1630999.9999999949
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,53654999.99999997,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,53657999.99999997,-1627999.9999999949
2023-12-15,13:25:00,1105.5,Open,LONG,1105.5,53657999.99999997,
2023-12-15,13:45:00,1104.4,Close,None,1104.4,53500999.99999997,-1784999.9999999949
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,53500999.99999997,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,53923999.99999997,-1361999.9999999949
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,53923999.99999997,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,53616999.99999997,-1668999.9999999949
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,53616999.99999997,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,53439999.99999997,-1845999.9999999949
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,53439999.99999997,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,53172999.99999997,-2112999.999999995
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,53172999.99999997,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,53565999.99999997,-1719999.9999999949
2023-12-21,09:15:00,1091.0,Open,SHORT,1091.0,53565999.99999997,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,53428999.99999997,-1856999.9999999949
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,53428999.99999997,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,53411999.99999997,-1873999.9999999949
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,53411999.99999997,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,53354999.99999997,-1930999.9999999949
