Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-17,14:20:00,1151.3,Open,SHORT,1151.3,44319000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,45662000.0,105999.9999999865
2023-10-18,13:50:00,1137.7,Open,SHORT,1137.7,45662000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,47455000.0,1898999.9999999865
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,47455000.0,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,46958000.0,1401999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,46958000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,46990999.99999999,79999.99999999546
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,46990999.99999999,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,46593999.99999999,-317000.00000000454
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,46593999.99999999,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,46066999.99999999,-844000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,46066999.99999999,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,46219999.99999999,-691000.0000000045
2023-10-23,10:35:00,1106.2,Open,SHORT,1106.2,46219999.99999999,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,46162999.99999999,-748000.0000000045
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,46162999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,45645999.99999999,-1265000.0000000047
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,45645999.99999999,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,45148999.99999999,-1762000.0000000047
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,45148999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,44641999.99999999,-2269000.0000000047
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,44641999.99999999,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,45134999.99999999,-1776000.0000000047
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,45134999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,47597999.99999999,686999.9999999958
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,47597999.99999999,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,47140999.99999999,229999.99999999587
2023-10-30,09:05:00,1057.6,Open,SHORT,1057.6,47140999.99999999,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,46893999.99999999,-17000.000000004104
2023-10-30,13:45:00,1062.5,Open,LONG,1062.5,46893999.99999999,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,45596999.99999999,-1314000.0000000042
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,45596999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,45079999.99999999,-1831000.0000000042
2023-10-31,13:25:00,1048.0,Open,SHORT,1048.0,45079999.99999999,
2023-11-01,10:50:00,1048.5,Close,None,1048.5,44982999.99999999,-1928000.0000000042
2023-11-01,11:10:00,1047.1,Open,LONG,1047.1,44982999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,44725999.99999999,-2185000.000000004
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,44725999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,44328999.99999999,-2582000.000000004
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,44328999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,48041999.99999999,1130999.9999999963
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,48041999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,48744999.99999999,1833999.9999999963
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,48744999.99999999,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,48467999.99999999,1556999.9999999963
2023-11-07,10:15:00,1097.4,Open,SHORT,1097.4,48467999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,48070999.99999999,1159999.9999999963
2023-11-07,11:20:00,1098.0,Open,SHORT,1098.0,48070999.99999999,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,47903999.99999999,992999.9999999963
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,47903999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,48186999.99999999,1275999.9999999963
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,48186999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,50709999.99999999,3798999.9999999963
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,50709999.99999999,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,50192999.99999999,3281999.9999999963
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,50192999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,49625999.99999999,2714999.9999999963
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,49625999.99999999,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,49068999.99999999,2157999.9999999963
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,49068999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,48631999.99999999,1720999.9999999963
2023-11-13,11:25:00,1111.1,Open,SHORT,1111.1,48631999.99999999,
2023-11-13,13:25:00,1114.0,Close,None,1114.0,48294999.99999999,1383999.9999999963
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,48294999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,47707999.99999999,796999.9999999963
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,47707999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,47750999.99999999,839999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,47750999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,47403999.99999999,492999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,47403999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,46956999.99999999,45999.999999996275
2023-11-16,09:30:00,1129.0,Open,SHORT,1129.0,46956999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,47280000.0,370000.00000000454
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,47280000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,48413000.0,1503000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,48413000.0,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,47846000.0,936000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,47846000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,47439000.0,529000.0000000047
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,47439000.0,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,47132000.0,222000.00000000466
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,47132000.0,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,46725000.0,-184999.99999999534
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,46725000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,46548000.0,-361999.99999999534
2023-11-22,13:45:00,1100.8,Open,SHORT,1100.8,46548000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,45981000.0,-928999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,45981000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,45414000.0,-1495999.9999999953
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,45414000.0,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,45067000.0,-1842999.9999999953
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,45067000.0,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,44550000.0,-2359999.9999999953
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,44550000.0,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,46733000.0,-176999.99999999534
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,46733000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,46006000.0,-903999.9999999953
2023-11-27,10:30:00,1080.2,Open,SHORT,1080.2,46006000.0,
2023-11-27,10:40:00,1081.6,Close,None,1081.6,45819000.0,-1090999.9999999953
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,45819000.0,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,45572000.0,-1337999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,45572000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,45705000.0,-1204999.9999999953
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,45705000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,46438000.0,-471999.99999999534
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,46438000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,46471000.0,-438999.99999999534
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,46471000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,46174000.0,-735999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,46174000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,45967000.0,-942999.9999999953
2023-11-30,14:00:00,1090.5,Open,SHORT,1090.5,45967000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,46360000.0,-549999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,46360000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,47663000.0,753000.0000000047
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,47663000.0,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,47196000.0,286000.00000000466
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,47196000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,47059000.0,149000.00000000466
2023-12-06,10:10:00,1103.9,Open,LONG,1103.9,47059000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,47012000.0,102000.00000000466
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,47012000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,46945000.0,35000.00000000466
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,46945000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,46498000.0,-411999.99999999534
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,46498000.0,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,46111000.0,-798999.9999999953
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,46111000.0,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,46164000.0,-745999.9999999953
2023-12-11,09:05:00,1116.8,Open,LONG,1116.8,46164000.0,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,45857000.0,-1052999.9999999953
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,45857000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,45640000.0,-1269999.9999999953
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,45640000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,45703000.0,-1206999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,45703000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,45336000.0,-1573999.9999999953
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,45336000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,45319000.0,-1590999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,45319000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,45772000.0,-1137999.9999999953
2023-12-14,09:20:00,1110.1,Open,SHORT,1110.1,45772000.0,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,45555000.0,-1354999.9999999953
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,45555000.0,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,45968000.0,-941999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,45968000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,45751000.0,-1158999.9999999953
2023-12-15,14:20:00,1103.8,Open,SHORT,1103.8,45751000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,46664000.0,-245999.99999999546
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,46664000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,46907000.0,-2999.999999995489
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,46907000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,46920000.0,10000.000000004511
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,46920000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,46653000.0,-256999.9999999955
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,46653000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,46816000.0,-93999.99999999549
