Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-07,10:50:00,1258.2,Close,None,1258.2,58814999.99999998,5085000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,58814999.99999998,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,58687999.99999998,4958000.0
2023-09-07,13:35:00,1259.0,Open,LONG,1259.0,58687999.99999998,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,58320999.99999998,4591000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,58320999.99999998,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,58003999.99999998,4274000.0
2023-09-08,09:50:00,1256.5,Open,LONG,1256.5,58003999.99999998,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,57876999.99999998,4147000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,57876999.99999998,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,57679999.99999998,3950000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57679999.99999998,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57352999.99999998,3623000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57352999.99999998,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56475999.99999998,2746000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,56475999.99999998,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,56108999.99999998,2379000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,56108999.99999998,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,57711999.99999998,3982000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,57711999.99999998,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,57444999.99999998,3715000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,57444999.99999998,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,58397999.99999998,4668000.0
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,58397999.99999998,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,58030999.99999998,4301000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,58030999.99999998,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,57853999.99999998,4124000.0
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,57853999.99999998,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,57506999.99999998,3777000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,57506999.99999998,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,57099999.99999998,3370000.0
2023-09-14,09:55:00,1250.3,Open,LONG,1250.3,57099999.99999998,
2023-09-14,10:20:00,1246.4,Close,None,1246.4,56662999.99999998,2933000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,56662999.99999998,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56835999.99999998,3106000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,56835999.99999998,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,56838999.99999998,3109000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,56838999.99999998,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56641999.99999998,2912000.0
2023-09-15,13:45:00,1239.5,Open,LONG,1239.5,56641999.99999998,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56294999.99999998,2565000.0
2023-09-18,09:15:00,1229.5,Open,SHORT,1229.5,56294999.99999998,
2023-09-18,09:30:00,1232.5,Close,None,1232.5,55947999.99999998,2218000.0
2023-09-18,09:45:00,1226.9,Open,SHORT,1226.9,55947999.99999998,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,55960999.99999998,2231000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,55960999.99999998,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,55683999.99999998,1954000.0
2023-09-19,10:35:00,1219.9,Open,SHORT,1219.9,55683999.99999998,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,55606999.99999998,1877000.0
2023-09-19,13:35:00,1220.7,Open,LONG,1220.7,55606999.99999998,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,55389999.99999998,1660000.0
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,55389999.99999998,
2023-09-20,09:00:00,1222.6,Close,None,1222.6,54952999.99999998,1223000.0
2023-09-20,09:15:00,1225.0,Open,LONG,1225.0,54952999.99999998,
2023-09-20,09:30:00,1222.1,Close,None,1222.1,54615999.99999998,886000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,54615999.99999998,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,54268999.99999998,539000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,54268999.99999998,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,54601999.99999998,872000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,54601999.99999998,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,54404999.99999998,675000.0
2023-09-21,13:30:00,1228.9,Open,LONG,1228.9,54404999.99999998,
2023-09-21,13:40:00,1226.9,Close,None,1226.9,54157999.99999998,428000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54157999.99999998,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,54400999.99999996,289999.9999999864
2023-09-22,10:00:00,1194.2,Open,SHORT,1194.2,54400999.99999996,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,54663999.99999996,552999.9999999864
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,54663999.99999996,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,54536999.99999996,425999.9999999864
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,54536999.99999996,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,54399999.99999996,288999.9999999864
2023-09-25,13:00:00,1194.2,Open,LONG,1194.2,54399999.99999996,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,54092999.99999996,-18000.00000001362
2023-09-25,13:40:00,1186.3,Open,SHORT,1186.3,54092999.99999996,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55345999.99999996,1234999.9999999865
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,55345999.99999996,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,54838999.99999996,727999.9999999865
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,54838999.99999996,
2023-09-26,14:10:00,1166.2,Close,None,1166.2,54401999.99999996,290999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,54401999.99999996,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,54094999.99999996,-16000.000000013504
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,54094999.99999996,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,53737999.99999996,-373000.0000000135
2023-09-27,11:10:00,1147.8,Open,SHORT,1147.8,53737999.99999996,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,53290999.99999996,-820000.0000000135
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,53290999.99999996,
2023-09-27,13:30:00,1154.9,Close,None,1154.9,52993999.99999996,-1117000.0000000135
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,52993999.99999996,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,52476999.99999996,-1634000.0000000135
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,52476999.99999996,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,52099999.99999996,-2011000.0000000135
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,52099999.99999996,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,51952999.99999996,-2158000.0000000135
2023-09-28,13:30:00,1156.0,Open,LONG,1156.0,51952999.99999996,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,52855999.99999996,-1255000.0000000135
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,52855999.99999996,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,52408999.99999996,-1702000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,52408999.99999996,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,52111999.99999996,-1999000.0000000135
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,52111999.99999996,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,52134999.99999996,-1976000.0000000135
2023-10-02,13:50:00,1162.6,Open,SHORT,1162.6,52134999.99999996,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,51707999.99999996,-2403000.0000000135
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,51707999.99999996,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,52930999.99999996,-1180000.0000000137
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,52930999.99999996,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,52553999.99999996,-1557000.0000000137
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,52553999.99999996,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,52216999.99999996,-1894000.0000000137
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,52216999.99999996,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,52119999.99999996,-1991000.0000000137
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,52119999.99999996,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,51882999.99999996,-2228000.000000014
2023-10-05,13:10:00,1134.4,Open,LONG,1134.4,51882999.99999996,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,51445999.99999996,-2665000.000000014
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,51445999.99999996,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,51658999.99999996,-2452000.000000014
2023-10-06,13:15:00,1125.9,Open,LONG,1125.9,51658999.99999996,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,52841999.99999996,-1269000.000000014
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,52841999.99999996,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,54334999.99999996,223999.99999998603
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,54334999.99999996,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,54207999.99999996,96999.99999998603
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,54207999.99999996,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,54070999.99999996,-40000.00000001397
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54070999.99999996,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,53763999.99999996,-347000.00000001397
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,53763999.99999996,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54146999.99999996,35999.99999998603
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,54146999.99999996,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,53809999.99999996,-301000.00000001397
2023-10-13,09:00:00,1155.4,Open,SHORT,1155.4,53809999.99999996,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54202999.99999996,91999.99999998609
2023-10-13,14:10:00,1154.7,Open,LONG,1154.7,54202999.99999996,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,54315999.99999996,204999.9999999861
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,54315999.99999996,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54128999.99999996,17999.99999998609
2023-10-16,13:35:00,1155.3,Open,LONG,1155.3,54128999.99999996,
2023-10-16,13:50:00,1153.0,Close,None,1153.0,53851999.99999996,-259000.00000001385
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,53851999.99999996,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,53514999.99999996,-596000.0000000139
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,53514999.99999996,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,53537999.99999996,-573000.0000000139
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,53537999.99999996,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,54500999.99999996,389999.99999998603
2023-10-18,11:25:00,1141.3,Open,LONG,1141.3,54500999.99999996,
2023-10-18,13:30:00,1138.6,Close,None,1138.6,54183999.99999996,72999.99999998603
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,54183999.99999996,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,55746999.99999996,1635999.999999986
2023-10-19,14:05:00,1119.9,Open,LONG,1119.9,55746999.99999996,
2023-10-19,14:10:00,1116.8,Close,None,1116.8,55389999.99999996,1278999.999999986
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,55389999.99999996,
2023-10-20,09:50:00,1105.2,Close,None,1105.2,55062999.99999996,951999.999999986
2023-10-20,10:15:00,1101.7,Open,SHORT,1101.7,55062999.99999996,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,54735999.99999996,624999.999999986
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,54735999.99999996,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,55058999.99999996,947999.999999986
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,55058999.99999996,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55621999.99999996,1510999.999999986
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,55621999.99999996,
2023-10-23,14:20:00,1098.0,Close,None,1098.0,55314999.99999996,1203999.999999986
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,55314999.99999996,
2023-10-24,10:15:00,1109.8,Close,None,1109.8,54997999.99999996,886999.999999986
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,54997999.99999996,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,54680999.99999996,569999.999999986
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,54680999.99999996,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,55173999.99999996,1062999.999999986
2023-10-25,14:05:00,1114.2,Open,SHORT,1114.2,55173999.99999996,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59076999.99999996,4965999.999999986
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,59076999.99999996,
2023-10-26,14:05:00,1065.6,Close,None,1065.6,58769999.99999996,4658999.999999986
2023-10-26,14:10:00,1058.5,Open,SHORT,1058.5,58769999.99999996,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,57952999.99999996,3841999.999999986
2023-10-27,13:40:00,1050.3,Open,SHORT,1050.3,57952999.99999996,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,57275999.99999996,3164999.999999986
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,57275999.99999996,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,56968999.99999996,2857999.999999986
2023-10-30,13:20:00,1058.8,Open,LONG,1058.8,56968999.99999996,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,56041999.99999996,1930999.999999986
2023-10-30,14:25:00,1050.0,Open,SHORT,1050.0,56041999.99999996,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,56024999.99999996,1913999.999999986
2023-10-31,11:25:00,1052.0,Open,LONG,1052.0,56024999.99999996,
2023-10-31,13:15:00,1048.9,Close,None,1048.9,55667999.99999996,1556999.999999986
2023-10-31,14:10:00,1042.0,Open,SHORT,1042.0,55667999.99999996,
2023-10-31,14:15:00,1046.5,Close,None,1046.5,55170999.99999996,1059999.999999986
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,55170999.99999996,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,54773999.99999996,662999.999999986
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,54773999.99999996,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,54376999.99999996,265999.99999998603
2023-11-01,14:05:00,1046.3,Open,LONG,1046.3,54376999.99999996,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,58399999.99999996,4288999.999999987
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,58399999.99999996,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,58092999.99999996,3981999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,58092999.99999996,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,58295999.99999996,4184999.999999987
2023-11-06,14:15:00,1103.2,Open,LONG,1103.2,58295999.99999996,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,57898999.99999996,3787999.999999987
2023-11-07,10:30:00,1101.0,Open,LONG,1101.0,57898999.99999996,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,57651999.99999996,3540999.999999987
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,57651999.99999996,
2023-11-07,14:05:00,1097.0,Close,None,1097.0,57324999.99999996,3213999.999999987
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,57324999.99999996,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,57337999.99999996,3226999.999999987
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,57337999.99999996,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60990999.99999996,6879999.999999987
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,60990999.99999996,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,60593999.99999996,6482999.999999987
2023-11-09,14:10:00,1133.3,Open,LONG,1133.3,60593999.99999996,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,59916999.99999996,5805999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,59916999.99999996,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,59519999.99999996,5408999.999999987
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,59519999.99999996,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,59352999.99999996,5241999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,59352999.99999996,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,59015999.99999996,4904999.999999987
2023-11-13,10:40:00,1113.7,Open,LONG,1113.7,59015999.99999996,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,58788999.99999996,4677999.999999987
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,58788999.99999996,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,58831999.99999996,4720999.999999987
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,58831999.99999996,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,58334999.99999996,4223999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58334999.99999996,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,58037999.99999996,3926999.999999987
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,58037999.99999996,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,58070999.99999996,3959999.999999987
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,58070999.99999996,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,58763999.99999996,4652999.999999987
2023-11-16,10:45:00,1128.5,Open,SHORT,1128.5,58763999.99999996,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,58566999.99999996,4455999.999999987
2023-11-16,14:05:00,1125.2,Open,SHORT,1125.2,58566999.99999996,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,58509999.99999997,-9999.999999990905
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,58509999.99999997,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,59642999.99999997,1123000.000000009
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,59642999.99999997,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,59175999.99999997,656000.0000000091
2023-11-20,13:00:00,1106.4,Open,LONG,1106.4,59175999.99999997,
2023-11-20,13:15:00,1102.3,Close,None,1102.3,58718999.99999997,199000.00000000914
2023-11-20,13:35:00,1109.0,Open,LONG,1109.0,58718999.99999997,
2023-11-20,13:50:00,1106.5,Close,None,1106.5,58421999.99999997,-97999.99999999086
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,58421999.99999997,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,58014999.99999997,-504999.99999999086
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,58014999.99999997,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,57707999.99999997,-811999.9999999909
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,57707999.99999997,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,57530999.99999997,-988999.9999999909
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,57530999.99999997,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,57643999.99999997,-875999.9999999909
2023-11-22,14:20:00,1109.3,Open,LONG,1109.3,57643999.99999997,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,57716999.99999997,-802999.9999999909
2023-11-23,10:15:00,1108.4,Open,SHORT,1108.4,57716999.99999997,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,57529999.99999997,-989999.9999999909
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,57529999.99999997,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,57182999.99999997,-1336999.999999991
2023-11-23,14:00:00,1111.9,Open,LONG,1111.9,57182999.99999997,
2023-11-23,14:05:00,1108.4,Close,None,1108.4,56785999.99999997,-1733999.999999991
2023-11-23,14:20:00,1099.9,Open,SHORT,1099.9,56785999.99999997,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,58378999.99999997,-140999.99999999115
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,58378999.99999997,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,57651999.99999997,-867999.9999999912
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,57651999.99999997,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,57424999.99999997,-1094999.9999999912
2023-11-27,10:45:00,1082.3,Open,LONG,1082.3,57424999.99999997,
2023-11-27,11:00:00,1080.5,Close,None,1080.5,57197999.99999997,-1321999.9999999912
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,57197999.99999997,
2023-11-27,13:10:00,1080.5,Close,None,1080.5,56970999.99999997,-1548999.9999999912
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,56970999.99999997,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,56723999.99999997,-1795999.9999999912
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,56723999.99999997,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,56856999.99999997,-1662999.9999999912
2023-11-28,13:30:00,1075.9,Open,LONG,1075.9,56856999.99999997,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,58169999.99999997,-349999.99999999115
2023-11-30,09:05:00,1088.8,Open,SHORT,1088.8,58169999.99999997,
2023-11-30,09:20:00,1091.8,Close,None,1091.8,57822999.99999997,-696999.9999999912
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,57822999.99999997,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,57855999.99999997,-663999.9999999912
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,57855999.99999997,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,57778999.99999997,-740999.9999999912
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,57778999.99999997,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,57441999.99999997,-1077999.9999999912
2023-11-30,14:25:00,1081.3,Open,SHORT,1081.3,57441999.99999997,
2023-12-01,09:05:00,1083.9,Close,None,1083.9,57134999.99999997,-1384999.9999999912
2023-12-01,10:45:00,1081.5,Open,SHORT,1081.5,57134999.99999997,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,56627999.99999997,-1891999.9999999912
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,56627999.99999997,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,58320999.99999997,-198999.99999999115
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,58320999.99999997,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,58013999.99999997,-505999.99999999115
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,58013999.99999997,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,57946999.99999997,-572999.9999999912
2023-12-06,09:15:00,1103.1,Open,LONG,1103.1,57946999.99999997,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,57979999.99999997,-539999.9999999912
2023-12-06,13:35:00,1103.9,Open,SHORT,1103.9,57979999.99999997,
2023-12-06,13:50:00,1106.7,Close,None,1106.7,57652999.99999997,-866999.9999999912
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,57652999.99999997,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,57585999.99999997,-933999.9999999912
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,57585999.99999997,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,57138999.99999997,-1380999.9999999912
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,57138999.99999997,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,56811999.99999997,-1707999.9999999912
2023-12-07,14:00:00,1106.2,Open,LONG,1106.2,56811999.99999997,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,57574999.99999997,-944999.9999999912
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,57574999.99999997,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,57157999.99999997,-1361999.9999999912
2023-12-11,09:05:00,1116.8,Open,LONG,1116.8,57157999.99999997,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,56850999.99999997,-1668999.9999999912
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,56850999.99999997,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,56983999.99999997,-1535999.9999999912
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,56983999.99999997,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,56866999.99999997,-1652999.9999999912
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,56866999.99999997,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,56619999.99999997,-1899999.9999999912
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,56619999.99999997,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,56802999.99999997,-1716999.9999999912
2023-12-13,10:45:00,1118.1,Open,SHORT,1118.1,56802999.99999997,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,57495999.99999997,-1023999.999999991
2023-12-14,11:10:00,1111.8,Open,LONG,1111.8,57495999.99999997,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,57328999.99999997,-1190999.9999999912
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,57328999.99999997,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,57021999.99999997,-1497999.9999999912
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,57021999.99999997,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,57024999.99999997,-1494999.9999999912
2023-12-15,13:25:00,1105.5,Open,LONG,1105.5,57024999.99999997,
2023-12-15,13:50:00,1104.0,Close,None,1104.0,56827999.99999997,-1691999.9999999912
2023-12-15,14:00:00,1107.5,Open,LONG,1107.5,56827999.99999997,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,56520999.99999997,-1998999.9999999912
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,56520999.99999997,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,56943999.99999997,-1575999.9999999912
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,56943999.99999997,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,56636999.99999997,-1882999.9999999912
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,56636999.99999997,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,56459999.99999997,-2059999.9999999912
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,56459999.99999997,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,56162999.99999997,-2356999.999999991
