Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-28,09:15:00,1159.6,Close,None,1159.6,49618999.99999997,-883000.0000000135
2023-09-28,09:25:00,1161.0,Open,LONG,1161.0,49618999.99999997,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,49351999.99999997,-1150000.0000000135
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,49351999.99999997,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,49544999.99999997,-957000.0000000135
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,49544999.99999997,
2023-09-28,14:05:00,1153.7,Close,None,1153.7,49197999.99999997,-1304000.0000000135
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,49197999.99999997,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,48320999.99999997,-2181000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,48320999.99999997,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,48183999.99999997,-2318000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,48183999.99999997,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,47886999.99999997,-2615000.0000000135
2023-10-02,10:40:00,1165.8,Open,LONG,1165.8,47886999.99999997,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,47919999.99999997,-2582000.0000000135
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,47919999.99999997,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,47662999.99999997,-2839000.0000000135
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,47662999.99999997,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,47915999.99999997,-2586000.0000000135
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,47915999.99999997,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,47538999.99999997,-2963000.0000000135
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,47538999.99999997,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,47251999.99999997,-3250000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,47251999.99999997,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,46894999.99999997,-3607000.0000000135
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,46894999.99999997,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,46757999.99999997,-3744000.0000000135
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,46757999.99999997,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,46520999.99999997,-3981000.0000000135
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,46520999.99999997,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,45993999.99999997,-4508000.000000013
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,45993999.99999997,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,45986999.99999997,-4515000.000000013
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,45986999.99999997,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,46439999.99999997,-4062000.000000013
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,46439999.99999997,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,46512999.99999997,-3989000.000000013
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,46512999.99999997,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,48005999.99999997,-2496000.000000013
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,48005999.99999997,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,47678999.99999997,-2823000.000000013
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,47678999.99999997,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,47491999.99999997,-3010000.000000013
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,47491999.99999997,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,47394999.99999997,-3107000.000000013
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,47394999.99999997,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,47207999.99999997,-3294000.000000013
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,47207999.99999997,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,46900999.99999997,-3601000.000000013
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,46900999.99999997,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,47373999.99999997,-3128000.000000013
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,47373999.99999997,
2023-10-12,14:25:00,1161.7,Close,None,1161.7,47086999.99999997,-3415000.000000013
2023-10-13,09:05:00,1152.7,Open,SHORT,1152.7,47086999.99999997,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,46879999.99999997,-3622000.000000013
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,46879999.99999997,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,46662999.99999997,-3839000.000000013
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,46662999.99999997,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,46545999.99999997,-3956000.000000013
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,46545999.99999997,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,46208999.99999997,-4293000.000000013
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,46208999.99999997,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,46041999.99999997,-4460000.000000013
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,46041999.99999997,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,45784999.99999997,-4717000.000000013
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,45784999.99999997,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,45417999.99999997,-5084000.000000013
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,45417999.99999997,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,46780999.99999997,-3721000.000000013
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,46780999.99999997,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,48313999.99999997,-2188000.000000013
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,48313999.99999997,
2023-10-19,13:35:00,1118.8,Close,None,1118.8,48036999.99999997,-2465000.000000013
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,48036999.99999997,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,47719999.99999997,-2782000.000000013
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,47719999.99999997,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,47752999.99999996,79999.99999999546
2023-10-20,09:55:00,1104.8,Open,LONG,1104.8,47752999.99999996,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,47395999.99999996,-277000.00000000454
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,47395999.99999996,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,47038999.99999996,-634000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,47038999.99999996,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,47191999.99999996,-481000.00000000454
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,47191999.99999996,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,47074999.99999996,-598000.0000000045
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,47074999.99999996,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,46557999.99999996,-1115000.0000000047
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,46557999.99999996,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,46270999.99999996,-1402000.0000000047
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,46270999.99999996,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,45973999.99999996,-1699000.0000000047
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,45973999.99999996,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,46026999.99999996,-1646000.0000000047
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,46026999.99999996,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,48489999.99999996,816999.9999999958
2023-10-27,13:05:00,1060.1,Open,SHORT,1060.1,48489999.99999996,
2023-10-27,13:10:00,1062.4,Close,None,1062.4,48212999.99999996,539999.9999999958
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,48212999.99999996,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,47955999.99999996,282999.9999999958
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,47955999.99999996,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,47638999.99999996,-34000.00000000419
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,47638999.99999996,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,47511999.99999996,-161000.0000000042
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,47511999.99999996,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,47234999.99999996,-438000.00000000413
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,47234999.99999996,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,46837999.99999996,-835000.0000000042
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,46837999.99999996,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,46760999.99999996,-912000.0000000042
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,46760999.99999996,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,46473999.99999996,-1199000.0000000042
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,46473999.99999996,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,46086999.99999996,-1586000.0000000042
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,46086999.99999996,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,45839999.99999996,-1833000.0000000042
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,45839999.99999996,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,49552999.99999996,1879999.9999999963
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,49552999.99999996,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,49245999.99999996,1572999.9999999963
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,49245999.99999996,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,49458999.99999996,1785999.9999999963
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,49458999.99999996,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,49031999.99999996,1358999.9999999963
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,49031999.99999996,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,48694999.99999996,1021999.9999999963
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,48694999.99999996,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,49097999.99999996,1424999.9999999963
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,49097999.99999996,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,48710999.99999996,1037999.9999999963
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,48710999.99999996,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,49583999.99999996,1910999.9999999963
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,49583999.99999996,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,49066999.99999996,1393999.9999999963
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,49066999.99999996,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,48669999.99999996,996999.9999999963
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,48669999.99999996,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,48332999.99999996,659999.9999999963
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,48332999.99999996,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,48045999.99999996,372999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,48045999.99999996,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,47388999.99999996,-284000.0000000036
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,47388999.99999996,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,47051999.99999996,-621000.0000000036
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,47051999.99999996,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,46704999.99999996,-968000.0000000036
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,46704999.99999996,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,46437999.99999996,-1235000.0000000037
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,46437999.99999996,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,46240999.99999996,-1432000.0000000037
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,46240999.99999996,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,45763999.99999996,-1909000.0000000037
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,45763999.99999996,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,45616999.99999996,-2056000.0000000037
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,45616999.99999996,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,45439999.99999997,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,45439999.99999997,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,46572999.99999997,1003000.0000000045
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,46572999.99999997,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,46105999.99999997,536000.0000000045
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,46105999.99999997,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,45458999.99999997,-110999.99999999546
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,45458999.99999997,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,45031999.99999997,-537999.9999999953
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,45031999.99999997,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,44654999.99999997,-914999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,44654999.99999997,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,44247999.99999997,-1321999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,44247999.99999997,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,43990999.99999997,-1578999.9999999953
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,43990999.99999997,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,43583999.99999997,-1985999.9999999953
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,43583999.99999997,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,43376999.99999997,-2192999.9999999953
2023-11-21,14:15:00,1104.7,Open,SHORT,1104.7,43376999.99999997,
2023-11-21,14:20:00,1107.9,Close,None,1107.9,43009999.99999997,-2559999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,43009999.99999997,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,42752999.99999997,-2816999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,42752999.99999997,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,42615999.99999997,-2953999.9999999953
2023-11-22,13:45:00,1100.8,Open,SHORT,1100.8,42615999.99999997,
2023-11-22,14:05:00,1103.9,Close,None,1103.9,42258999.99999997,-3310999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,42258999.99999997,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,41961999.99999997,-3607999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,41961999.99999997,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,42274999.99999997,-3294999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,42274999.99999997,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,41547999.99999997,-4021999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,41547999.99999997,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,41680999.99999997,-3888999.9999999953
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,41680999.99999997,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,42853999.99999997,-2715999.9999999953
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,42853999.99999997,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,42886999.99999997,-2682999.9999999953
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,42886999.99999997,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,42749999.99999997,-2819999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,42749999.99999997,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,43232999.99999997,-2336999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,43232999.99999997,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,44535999.99999997,-1033999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,44535999.99999997,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,44228999.99999997,-1340999.9999999953
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,44228999.99999997,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,44041999.99999997,-1527999.9999999953
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,44041999.99999997,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,43964999.99999997,-1604999.9999999953
2023-12-06,10:10:00,1103.9,Open,LONG,1103.9,43964999.99999997,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,43917999.99999997,-1651999.9999999953
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,43917999.99999997,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,43950999.99999997,-1618999.9999999953
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,43950999.99999997,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,43503999.99999997,-2065999.9999999953
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,43503999.99999997,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,43946999.99999997,-1622999.9999999953
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,43946999.99999997,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,43729999.99999997,-1839999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,43729999.99999997,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,43662999.99999997,-1906999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,43662999.99999997,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,43405999.99999997,-2163999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,43405999.99999997,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,43128999.99999997,-2440999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,43128999.99999997,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,43571999.99999997,-1997999.9999999953
2023-12-14,10:10:00,1108.9,Open,SHORT,1108.9,43571999.99999997,
2023-12-14,11:05:00,1110.9,Close,None,1110.9,43324999.99999997,-2244999.9999999953
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,43324999.99999997,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,43737999.99999997,-1831999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,43737999.99999997,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,43520999.99999997,-2048999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,43520999.99999997,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,43943999.99999997,-1625999.9999999953
2023-12-18,14:10:00,1090.9,Open,SHORT,1090.9,43943999.99999997,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,44376999.99999997,-1192999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,44376999.99999997,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,44389999.99999997,-1179999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,44389999.99999997,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,44122999.99999997,-1446999.9999999953
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,44122999.99999997,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,44085999.99999997,-1483999.9999999953
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,44085999.99999997,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,44058999.99999997,-1510999.9999999953
