Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,54368000.0,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,54121000.0,-1131999.999999999
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,54121000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53984000.0,-1268999.999999999
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,53984000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,55017000.0,-235999.99999999907
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,55017000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,54770000.0,-482999.99999999907
2023-12-01,14:10:00,1086.6,Open,LONG,1086.6,54770000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,56473000.0,1220000.000000001
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,56473000.0,
2023-12-05,09:00:00,1105.6,Close,None,1105.6,56036000.0,783000.0000000009
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,56036000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,55809000.0,556000.0000000009
2023-12-06,09:55:00,1102.6,Open,LONG,1102.6,55809000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55892000.0,639000.0000000009
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,55892000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,55825000.0,572000.0000000009
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,55825000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,55148000.0,-104999.99999999907
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,55148000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,55571000.0,318000.000000001
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,55571000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,55874000.0,621000.0000000009
2023-12-11,09:05:00,1116.8,Open,LONG,1116.8,55874000.0,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,55567000.0,314000.00000000093
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,55567000.0,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,55700000.0,447000.00000000093
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,55700000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,55333000.0,80000.00000000093
2023-12-12,13:50:00,1117.8,Open,LONG,1117.8,55333000.0,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,55086000.0,-166999.99999999904
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,55086000.0,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,55149000.0,-103999.99999999903
2023-12-13,13:20:00,1114.9,Open,SHORT,1114.9,55149000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,55432000.0,179000.000000001
2023-12-14,11:20:00,1112.4,Open,LONG,1112.4,55432000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,55205000.0,-47999.99999999901
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,55205000.0,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,54898000.0,-354999.999999999
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,54898000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,54741000.0,-511999.999999999
2023-12-18,09:25:00,1095.3,Open,SHORT,1095.3,54741000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54804000.0,-448999.999999999
2023-12-19,09:00:00,1082.1,Open,SHORT,1082.1,54804000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,54567000.0,-685999.9999999991
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,54567000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,54960000.0,-292999.999999999
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,54960000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,54943000.0,-309999.999999999
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,54943000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,54916000.0,-336999.999999999
