Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-13,11:20:00,1111.9,Close,None,1111.9,58720999.99999999,4512000.000000001
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,58720999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,58923999.99999999,4715000.000000001
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,58923999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,58426999.99999999,4218000.000000001
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58426999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,58209999.99999999,4001000.000000001
2023-11-15,14:25:00,1135.3,Open,SHORT,1135.3,58209999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,58482999.99999999,4274000.000000001
2023-11-16,10:50:00,1127.2,Open,SHORT,1127.2,58482999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,58155999.99999999,3947000.000000001
2023-11-17,09:05:00,1139.3,Open,LONG,1139.3,58155999.99999999,
2023-11-17,09:45:00,1134.4,Close,None,1134.4,57618999.99999999,3410000.000000001
2023-11-17,13:00:00,1124.2,Open,SHORT,1124.2,57618999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,57731999.99999999,3523000.000000001
2023-11-20,13:05:00,1104.7,Open,LONG,1104.7,57731999.99999999,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,57534999.99999999,3326000.000000001
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,57534999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,57127999.99999999,2919000.000000001
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,57127999.99999999,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,56820999.99999999,2612000.000000001
2023-11-21,11:05:00,1108.2,Open,LONG,1108.2,56820999.99999999,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,56403999.99999999,2195000.000000001
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,56403999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,56226999.99999999,2018000.000000001
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,56226999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,55879999.99999999,1671000.000000001
2023-11-22,14:25:00,1111.0,Open,LONG,1111.0,55879999.99999999,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,55782999.99999999,1574000.000000001
2023-11-23,13:15:00,1111.4,Open,LONG,1111.4,55782999.99999999,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,55415999.99999999,1207000.000000001
2023-11-23,14:00:00,1111.9,Open,LONG,1111.9,55415999.99999999,
2023-11-23,14:05:00,1108.4,Close,None,1108.4,55018999.99999999,810000.0000000009
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,55018999.99999999,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,55121999.99999999,913000.0000000009
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,55121999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,54394999.99999999,186000.00000000093
2023-11-27,09:40:00,1082.5,Open,LONG,1082.5,54394999.99999999,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,54227999.99999999,19000.00000000093
2023-11-27,10:45:00,1082.3,Open,LONG,1082.3,54227999.99999999,
2023-11-27,10:55:00,1081.0,Close,None,1081.0,54050999.99999999,-157999.99999999907
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,54050999.99999999,
2023-11-27,11:25:00,1081.2,Close,None,1081.2,53893999.99999999,-314999.99999999907
2023-11-27,13:00:00,1082.1,Open,LONG,1082.1,53893999.99999999,
2023-11-27,13:10:00,1080.5,Close,None,1080.5,53686999.99999999,-521999.99999999907
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,53686999.99999999,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,53439999.99999999,-768999.9999999991
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,53439999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53302999.99999999,-905999.9999999991
2023-11-28,13:30:00,1075.9,Open,LONG,1075.9,53302999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54615999.99999999,407000.00000000093
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,54615999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,54368999.99999999,160000.00000000096
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,54368999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,56061999.99999999,1853000.000000001
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,56061999.99999999,
2023-12-05,09:00:00,1105.6,Close,None,1105.6,55624999.99999999,1416000.000000001
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,55624999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,55397999.99999999,1189000.000000001
2023-12-06,09:25:00,1102.8,Open,LONG,1102.8,55397999.99999999,
2023-12-06,09:30:00,1101.7,Close,None,1101.7,55240999.99999999,1032000.0000000009
2023-12-06,09:55:00,1102.6,Open,LONG,1102.6,55240999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55323999.99999999,1115000.000000001
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,55323999.99999999,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,55586999.99999999,1378000.000000001
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,55586999.99999999,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,54909999.99999999,701000.0000000009
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,54909999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,55332999.99999999,1124000.000000001
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,55332999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,55635999.99999999,1427000.000000001
2023-12-11,09:05:00,1116.8,Open,LONG,1116.8,55635999.99999999,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,55328999.99999999,1120000.000000001
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,55328999.99999999,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,55461999.99999999,1253000.000000001
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,55461999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,55094999.99999999,886000.0000000009
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,55094999.99999999,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,54847999.99999999,639000.0000000009
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,54847999.99999999,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,54700999.99999999,492000.00000000093
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,54700999.99999999,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,54763999.99999999,555000.0000000009
2023-12-13,13:20:00,1114.9,Open,SHORT,1114.9,54763999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,55136999.99999999,928000.0000000009
2023-12-14,11:20:00,1112.4,Open,LONG,1112.4,55136999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,54909999.99999999,701000.0000000009
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,54909999.99999999,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,54602999.99999999,394000.00000000093
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,54602999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,54445999.99999999,237000.00000000093
2023-12-18,09:25:00,1095.3,Open,SHORT,1095.3,54445999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,54508999.99999999,300000.00000000093
2023-12-19,09:00:00,1082.1,Open,SHORT,1082.1,54508999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,54271999.99999999,63000.00000000093
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,54271999.99999999,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,54664999.99999999,456000.000000001
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,54664999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,54647999.99999999,439000.000000001
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,54647999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,54620999.99999999,412000.000000001
