Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,61396000.000000015,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,61979000.000000015,2321000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,61979000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,61812000.000000015,2154000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,61812000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,62055000.0,289999.9999999864
2023-09-22,10:00:00,1194.2,Open,SHORT,1194.2,62055000.0,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,62688000.0,922999.9999999864
2023-09-22,13:50:00,1192.5,Open,LONG,1192.5,62688000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,62291000.0,525999.9999999864
2023-09-25,10:40:00,1194.1,Open,LONG,1194.1,62291000.0,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,61994000.0,228999.99999998638
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,61994000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,63507000.0,1741999.9999999865
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,63507000.0,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,63000000.0,1234999.9999999865
2023-09-26,14:00:00,1172.5,Open,LONG,1172.5,63000000.0,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,62473000.0,707999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,62473000.0,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,62566000.0,800999.9999999865
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,62566000.0,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,62049000.0,283999.9999999865
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,62049000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,61762000.0,-3000.000000013504
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,61762000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,62265000.0,499999.9999999865
2023-09-28,13:35:00,1157.7,Open,LONG,1157.7,62265000.0,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,63198000.0,1432999.9999999865
2023-09-29,13:25:00,1165.4,Open,SHORT,1165.4,63198000.0,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,62921000.0,1155999.9999999865
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,62921000.0,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,62394000.0,628999.9999999865
2023-10-02,09:00:00,1163.0,Open,SHORT,1163.0,62394000.0,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,62207000.0,441999.9999999865
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,62207000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,62180000.0,414999.9999999865
2023-10-02,13:50:00,1162.6,Open,SHORT,1162.6,62180000.0,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,61753000.0,-12000.000000013446
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,61753000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,63856000.0,2090999.9999999865
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,63856000.0,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,63349000.0,1583999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,63349000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,62732000.0,966999.9999999865
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,62732000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,62755000.0,989999.9999999865
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,62755000.0,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,62578000.0,812999.9999999865
2023-10-05,13:10:00,1134.4,Open,LONG,1134.4,62578000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,62141000.0,375999.9999999865
2023-10-05,14:00:00,1128.7,Open,SHORT,1128.7,62141000.0,
2023-10-06,10:20:00,1126.2,Close,None,1126.2,62344000.0,578999.9999999865
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,62344000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,62047000.0,281999.9999999865
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,62047000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,62720000.0,954999.9999999865
2023-10-09,09:35:00,1137.5,Open,LONG,1137.5,62720000.0,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,62663000.0,897999.9999999865
2023-10-09,13:10:00,1141.0,Open,LONG,1141.0,62663000.0,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,62336000.0,570999.9999999865
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,62336000.0,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,63889000.0,2123999.9999999865
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,63889000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,63502000.0,1736999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,63502000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,63055000.0,1289999.9999999865
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,63055000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,63498000.0,1732999.9999999865
2023-10-12,10:55:00,1166.6,Open,LONG,1166.6,63498000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,63271000.0,1505999.9999999865
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,63271000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,62934000.0,1168999.9999999865
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,62934000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,63717000.0,1951999.9999999865
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,63717000.0,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,63800000.0,2034999.9999999865
2023-10-16,09:25:00,1159.3,Open,LONG,1159.3,63800000.0,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,63453000.0,1687999.9999999865
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,63453000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,63316000.0,1550999.9999999865
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,63316000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,63129000.0,1363999.9999999865
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,63129000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,62882000.0,1116999.9999999865
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,62882000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,62795000.0,1029999.9999999865
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,62795000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,64008000.0,2242999.9999999865
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,64008000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,65541000.0,3775999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,65541000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,65573999.99999999,79999.99999999546
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,65573999.99999999,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,65176999.99999999,-317000.00000000454
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,65176999.99999999,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,64969999.99999999,-524000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,64969999.99999999,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,65292999.99999999,-201000.00000000448
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,65292999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,65655999.99999999,161999.99999999552
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,65655999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,64808999.99999999,-685000.0000000047
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,64808999.99999999,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,64351999.99999999,-1142000.0000000047
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,64351999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,63914999.99999999,-1579000.0000000047
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,63914999.99999999,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,64507999.99999999,-986000.0000000045
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,64507999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,68721000.0,3226999.9999999953
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,68721000.0,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,68844000.0,3349999.9999999953
2023-10-30,10:20:00,1054.7,Open,SHORT,1054.7,68844000.0,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,68507000.0,3012999.9999999953
2023-10-30,13:20:00,1058.8,Open,LONG,1058.8,68507000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,67580000.0,2085999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,67580000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,67063000.0,1568999.9999999953
2023-10-31,11:25:00,1052.0,Open,LONG,1052.0,67063000.0,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,66616000.0,1121999.9999999953
2023-10-31,14:10:00,1042.0,Open,SHORT,1042.0,66616000.0,
2023-10-31,14:15:00,1046.5,Close,None,1046.5,66119000.0,624999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,66119000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,65302000.0,-192000.00000000466
2023-11-01,10:55:00,1048.3,Open,LONG,1048.3,65302000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,64925000.0,-569000.0000000047
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,64925000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,64528000.0,-966000.0000000047
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,64528000.0,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,68221000.0,2726999.9999999953
2023-11-03,13:00:00,1087.8,Open,LONG,1087.8,68221000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,68094000.0,2599999.9999999953
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,68094000.0,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,68717000.0,3222999.9999999953
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,68717000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,68470000.0,2975999.9999999953
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,68470000.0,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,68023000.0,2528999.9999999953
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,68023000.0,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,67856000.0,2361999.9999999953
2023-11-08,09:00:00,1093.8,Open,SHORT,1093.8,67856000.0,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,68089000.0,2594999.9999999953
2023-11-08,13:35:00,1097.0,Open,LONG,1097.0,68089000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,71362000.0,5867999.999999996
2023-11-09,13:30:00,1127.4,Open,SHORT,1127.4,71362000.0,
2023-11-09,14:00:00,1130.3,Close,None,1130.3,71025000.0,5530999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,71025000.0,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,70458000.0,4963999.999999996
2023-11-10,13:15:00,1117.2,Open,LONG,1117.2,70458000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,70291000.0,4796999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,70291000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,69854000.0,4359999.999999996
2023-11-13,10:50:00,1113.8,Open,LONG,1113.8,69854000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,69617000.0,4122999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,69617000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,68960000.0,3465999.9999999963
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,68960000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,69163000.0,3668999.9999999963
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,69163000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,68666000.0,3171999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,68666000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,68449000.0,2954999.9999999963
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,68449000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,69222000.0,3727999.9999999963
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,69222000.0,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,69155000.0,3660999.9999999963
2023-11-16,14:05:00,1125.2,Open,SHORT,1125.2,69155000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,69098000.00000001,-9999.999999990905
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,69098000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,71901000.00000001,2793000.0000000093
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,71901000.00000001,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,71224000.00000001,2116000.0000000093
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,71224000.00000001,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,70657000.00000001,1549000.0000000093
2023-11-20,13:10:00,1105.0,Open,LONG,1105.0,70657000.00000001,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,70430000.00000001,1322000.0000000093
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,70430000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,70023000.00000001,915000.0000000093
2023-11-21,10:25:00,1104.2,Open,SHORT,1104.2,70023000.00000001,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,69636000.00000001,528000.0000000093
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,69636000.00000001,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,69149000.00000001,41000.00000000931
2023-11-21,13:15:00,1101.9,Open,SHORT,1101.9,69149000.00000001,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,68762000.00000001,-345999.9999999907
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,68762000.00000001,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,68675000.00000001,-432999.9999999907
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,68675000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,68328000.00000001,-779999.9999999907
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,68328000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,67761000.00000001,-1346999.9999999907
2023-11-23,10:30:00,1108.1,Open,SHORT,1108.1,67761000.00000001,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,67544000.00000001,-1563999.9999999907
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,67544000.00000001,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,67197000.00000001,-1910999.9999999907
2023-11-23,14:00:00,1111.9,Open,LONG,1111.9,67197000.00000001,
2023-11-23,14:10:00,1103.7,Close,None,1103.7,66330000.000000015,-2777999.9999999907
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,66330000.000000015,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,68393000.00000001,-714999.9999999902
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,68393000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,67666000.00000001,-1441999.9999999902
2023-11-27,10:45:00,1082.3,Open,LONG,1082.3,67666000.00000001,
2023-11-27,11:00:00,1080.5,Close,None,1080.5,67439000.00000001,-1668999.9999999902
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,67439000.00000001,
2023-11-27,13:10:00,1080.5,Close,None,1080.5,67212000.00000001,-1895999.9999999902
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,67212000.00000001,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,66965000.000000015,-2142999.99999999
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,66965000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,67098000.000000015,-2009999.9999999902
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,67098000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,68131000.00000001,-976999.9999999902
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,68131000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,67884000.00000001,-1223999.9999999902
2023-11-30,11:25:00,1092.2,Open,SHORT,1092.2,67884000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,67717000.00000001,-1390999.9999999902
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,67717000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,67510000.00000001,-1597999.9999999902
2023-11-30,14:10:00,1088.2,Open,SHORT,1088.2,67510000.00000001,
2023-12-01,13:15:00,1083.3,Close,None,1083.3,67953000.00000001,-1154999.9999999902
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,67953000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,67306000.00000001,-1801999.9999999902
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,67306000.00000001,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,69199000.00000001,91000.00000000978
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,69199000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,68692000.00000001,-415999.99999999016
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,68692000.00000001,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,68315000.00000001,-792999.9999999901
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,68315000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,68248000.00000001,-859999.9999999901
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,68248000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,68021000.00000001,-1086999.9999999902
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,68021000.00000001,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,68024000.00000001,-1083999.9999999902
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,68024000.00000001,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,68137000.00000001,-970999.9999999902
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,68137000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,67810000.00000001,-1297999.9999999902
2023-12-07,10:05:00,1102.3,Open,SHORT,1102.3,67810000.00000001,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,67313000.00000001,-1794999.9999999902
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,67313000.00000001,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,66986000.000000015,-2121999.99999999
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,66986000.000000015,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,67409000.00000001,-1698999.9999999902
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,67409000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,67712000.00000001,-1395999.9999999902
2023-12-11,10:25:00,1113.3,Open,SHORT,1113.3,67712000.00000001,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,67495000.00000001,-1612999.9999999902
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,67495000.00000001,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,67618000.00000001,-1489999.9999999902
2023-12-12,10:50:00,1116.3,Open,SHORT,1116.3,67618000.00000001,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,67571000.00000001,-1536999.9999999902
2023-12-12,13:50:00,1117.8,Open,LONG,1117.8,67571000.00000001,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,67324000.00000001,-1783999.9999999902
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,67324000.00000001,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,67397000.00000001,-1710999.9999999902
2023-12-13,10:45:00,1118.1,Open,SHORT,1118.1,67397000.00000001,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,68000000.00000001,-1107999.9999999902
2023-12-14,10:10:00,1108.9,Open,SHORT,1108.9,68000000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,67773000.00000001,-1334999.9999999902
2023-12-14,11:20:00,1112.4,Open,LONG,1112.4,67773000.00000001,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,67546000.00000001,-1561999.9999999902
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,67546000.00000001,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,67239000.00000001,-1868999.9999999902
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,67239000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,67712000.00000001,-1395999.9999999902
2023-12-15,14:00:00,1107.5,Open,LONG,1107.5,67712000.00000001,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,67295000.00000001,-1812999.9999999902
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,67295000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,67718000.00000001,-1389999.9999999902
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,67718000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,67581000.00000001,-1526999.9999999902
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,67581000.00000001,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,67314000.00000001,-1793999.9999999902
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,67314000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,66607000.000000015,-2500999.99999999
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,66607000.000000015,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,67050000.000000015,-2057999.9999999902
2023-12-21,10:00:00,1091.2,Open,SHORT,1091.2,67050000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,66933000.000000015,-2174999.99999999
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,66933000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,66916000.000000015,-2191999.99999999
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,66916000.000000015,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,66859000.000000015,-2248999.99999999
