Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-13,14:25:00,1104.0,Close,None,1104.0,60903999.999999985,5329999.999999987
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,60903999.999999985,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,61076999.999999985,5502999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,61076999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,60729999.999999985,5155999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60729999.999999985,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,60512999.999999985,4938999.999999987
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,60512999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,61285999.999999985,5711999.999999987
2023-11-16,10:45:00,1128.5,Open,SHORT,1128.5,61285999.999999985,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,61168999.999999985,5594999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,61168999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,60991999.99999999,-129999.99999999546
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,60991999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,61734999.99999999,613000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,61734999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,61267999.99999999,146000.00000000466
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,61267999.99999999,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,60890999.99999999,-230999.99999999529
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,60890999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,60483999.99999999,-637999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,60483999.99999999,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,60226999.99999999,-894999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,60226999.99999999,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,60179999.99999999,-941999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,60179999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,60292999.99999999,-828999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,60292999.99999999,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,59895999.99999999,-1225999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,59895999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,60088999.99999999,-1032999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,60088999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,59361999.99999999,-1759999.9999999953
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,59361999.99999999,
2023-11-27,09:15:00,1080.4,Close,None,1080.4,59094999.99999999,-2026999.9999999953
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,59094999.99999999,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,58867999.99999999,-2253999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,58867999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,58970999.99999999,-2150999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,58970999.99999999,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,58623999.99999999,-2497999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,58623999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,58636999.99999999,-2484999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,58636999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,58379999.99999999,-2741999.9999999953
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,58379999.99999999,
2023-12-01,13:15:00,1083.3,Close,None,1083.3,59092999.99999999,-2028999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,59092999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,60785999.99999999,-335999.99999999534
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,60785999.99999999,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,60408999.99999999,-712999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,60408999.99999999,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,60341999.99999999,-779999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,60341999.99999999,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,60344999.99999999,-776999.9999999953
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,60344999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,60377999.99999999,-743999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,60377999.99999999,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,59930999.99999999,-1190999.9999999953
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,59930999.99999999,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,59523999.99999999,-1597999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,59523999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,60326999.99999999,-794999.9999999955
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,60326999.99999999,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,59909999.99999999,-1211999.9999999953
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,59909999.99999999,
2023-12-11,13:25:00,1114.3,Close,None,1114.3,59832999.99999999,-1288999.9999999953
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,59832999.99999999,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,59885999.99999999,-1235999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,59885999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,59838999.99999999,-1282999.9999999953
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,59838999.99999999,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,59691999.99999999,-1429999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,59691999.99999999,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,59504999.99999999,-1616999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,59504999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,60037999.99999999,-1083999.9999999953
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,60037999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,59820999.99999999,-1300999.9999999953
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,59820999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,59983999.99999999,-1137999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,59983999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,60406999.99999999,-714999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,60406999.99999999,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,59989999.99999999,-1131999.9999999953
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,59989999.99999999,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,59812999.99999999,-1308999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,59812999.99999999,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,59545999.99999999,-1575999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,59545999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,58838999.99999999,-2282999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,58838999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,58971999.99999999,-2149999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,58971999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,58804999.99999999,-2316999.9999999953
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,58804999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,58777999.99999999,-2343999.9999999953
