Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-22,11:00:00,1110.9,Close,None,1110.9,66228000.0,5418000.0
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,66228000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,66341000.0,5531000.0
2023-11-22,14:25:00,1111.0,Open,LONG,1111.0,66341000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,66314000.0,5504000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,66314000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,66507000.0,5697000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,66507000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,65780000.0,4970000.0
2023-11-28,09:40:00,1074.5,Open,SHORT,1074.5,65780000.0,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,65953000.0,5143000.0
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,65953000.0,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,66936000.0,6126000.0
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,66936000.0,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,66719000.0,5909000.0
2023-11-29,13:40:00,1095.6,Open,LONG,1095.6,66719000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,66062000.0,5252000.0
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,66062000.0,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,65935000.0,5125000.0
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,65935000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,68098000.0,7288000.0
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,68098000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,67581000.0,6771000.0
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,67581000.0,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,67274000.0,6464000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,67274000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,67047000.0,6237000.0
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,67047000.0,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,67220000.0,6410000.0
2023-12-06,11:10:00,1106.6,Open,LONG,1106.6,67220000.0,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,67013000.0,6203000.0
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,67013000.0,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,67126000.0,6316000.0
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,67126000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,66799000.0,5989000.0
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,66799000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,66122000.0,5312000.0
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,66122000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,66545000.0,5735000.0
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,66545000.0,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,67048000.0,6238000.0
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,67048000.0,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,67221000.0,6411000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,67221000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,66854000.0,6044000.0
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,66854000.0,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,66607000.0,5797000.0
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,66607000.0,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,66700000.0,5890000.0
2023-12-13,13:55:00,1113.2,Open,SHORT,1113.2,66700000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,66813000.0,6003000.0
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,66813000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,66596000.0,5786000.0
2023-12-14,14:20:00,1104.9,Open,SHORT,1104.9,66596000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,66599000.0,5789000.0
2023-12-18,09:25:00,1095.3,Open,SHORT,1095.3,66599000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,66912000.0,6102000.0
2023-12-19,09:00:00,1082.1,Open,SHORT,1082.1,66912000.0,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,66755000.0,5945000.0
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,66755000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,67128000.0,6318000.0
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,67128000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,66961000.0,6151000.0
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,66961000.0,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,67164000.0,6354000.0
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,67164000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,66897000.0,6087000.0
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,66897000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,66840000.0,6030000.0
