Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-26,14:15:00,1165.6,Close,None,1165.6,49871999.99999997,543999.9999999865
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,49871999.99999997,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,50484999.99999997,1156999.9999999865
2023-09-27,13:20:00,1154.6,Open,LONG,1154.6,50484999.99999997,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,50217999.99999997,889999.9999999865
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,50217999.99999997,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,49930999.99999997,602999.9999999865
2023-09-28,10:00:00,1156.7,Open,SHORT,1156.7,49930999.99999997,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,50493999.99999997,1165999.9999999865
2023-09-28,13:30:00,1156.0,Open,LONG,1156.0,50493999.99999997,
2023-09-28,14:05:00,1153.7,Close,None,1153.7,50216999.99999997,888999.9999999865
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,50216999.99999997,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,49339999.99999997,11999.99999998638
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,49339999.99999997,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,49362999.99999997,34999.99999998638
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,49362999.99999997,
2023-09-29,11:05:00,1167.8,Close,None,1167.8,49085999.99999997,-242000.00000001356
2023-09-29,13:00:00,1169.1,Open,LONG,1169.1,49085999.99999997,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,48878999.99999997,-449000.0000000136
2023-09-29,13:15:00,1165.5,Open,SHORT,1165.5,48878999.99999997,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,48611999.99999997,-716000.0000000136
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,48611999.99999997,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,48164999.99999997,-1163000.0000000135
2023-10-02,09:00:00,1163.0,Open,SHORT,1163.0,48164999.99999997,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,48017999.99999997,-1310000.0000000135
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,48017999.99999997,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,48040999.99999997,-1287000.0000000135
2023-10-02,13:50:00,1162.6,Open,SHORT,1162.6,48040999.99999997,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,47613999.99999997,-1714000.0000000135
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,47613999.99999997,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,49716999.99999997,388999.9999999865
2023-10-03,14:10:00,1143.0,Open,LONG,1143.0,49716999.99999997,
2023-10-03,14:15:00,1134.0,Close,None,1134.0,48769999.99999997,-558000.0000000136
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,48769999.99999997,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,48262999.99999997,-1065000.0000000135
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,48262999.99999997,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,47885999.99999997,-1442000.0000000135
2023-10-04,10:20:00,1132.3,Open,LONG,1132.3,47885999.99999997,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,47598999.99999997,-1729000.0000000135
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,47598999.99999997,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,47241999.99999997,-2086000.0000000135
2023-10-04,11:20:00,1131.4,Open,LONG,1131.4,47241999.99999997,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,47704999.99999997,-1623000.0000000135
2023-10-05,09:10:00,1134.1,Open,SHORT,1134.1,47704999.99999997,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,47817999.99999997,-1510000.0000000135
2023-10-05,11:20:00,1133.3,Open,LONG,1133.3,47817999.99999997,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,47490999.99999997,-1837000.0000000135
2023-10-05,14:00:00,1128.7,Open,SHORT,1128.7,47490999.99999997,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,47703999.99999997,-1624000.0000000135
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,47703999.99999997,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,47406999.99999997,-1921000.0000000135
2023-10-06,13:15:00,1125.9,Open,LONG,1125.9,47406999.99999997,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,48169999.99999997,-1158000.0000000135
2023-10-09,09:25:00,1137.6,Open,LONG,1137.6,48169999.99999997,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,48162999.99999997,-1165000.0000000135
2023-10-09,11:15:00,1139.0,Open,LONG,1139.0,48162999.99999997,
2023-10-09,11:25:00,1138.2,Close,None,1138.2,48035999.99999997,-1292000.0000000135
2023-10-09,13:10:00,1141.0,Open,LONG,1141.0,48035999.99999997,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,47848999.99999997,-1479000.0000000135
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,47848999.99999997,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,49491999.99999997,163999.9999999865
2023-10-10,13:30:00,1159.6,Open,LONG,1159.6,49491999.99999997,
2023-10-10,13:40:00,1158.4,Close,None,1158.4,49324999.99999997,-3000.000000013504
2023-10-10,13:50:00,1157.0,Open,SHORT,1157.0,49324999.99999997,
2023-10-10,13:55:00,1158.8,Close,None,1158.8,49097999.99999997,-230000.0000000135
2023-10-10,14:00:00,1156.0,Open,SHORT,1156.0,49097999.99999997,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,48780999.99999997,-547000.0000000135
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,48780999.99999997,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,48653999.99999997,-674000.0000000135
2023-10-11,10:10:00,1157.2,Open,SHORT,1157.2,48653999.99999997,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,48466999.99999997,-861000.0000000135
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,48466999.99999997,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,48329999.99999997,-998000.0000000135
2023-10-11,11:10:00,1157.0,Open,SHORT,1157.0,48329999.99999997,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,48182999.99999997,-1145000.0000000135
2023-10-11,13:15:00,1156.6,Open,SHORT,1156.6,48182999.99999997,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,48045999.99999997,-1282000.0000000135
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,48045999.99999997,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,48408999.99999997,-919000.0000000135
2023-10-12,10:35:00,1165.8,Open,LONG,1165.8,48408999.99999997,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,48261999.99999997,-1066000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,48261999.99999997,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,47924999.99999997,-1403000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,47924999.99999997,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,48457999.99999997,-870000.0000000135
2023-10-13,11:10:00,1152.0,Open,SHORT,1152.0,48457999.99999997,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,48510999.99999997,-817000.0000000135
2023-10-13,14:10:00,1154.7,Open,LONG,1154.7,48510999.99999997,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,48793999.99999997,-534000.0000000135
2023-10-16,09:15:00,1158.6,Open,LONG,1158.6,48793999.99999997,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,48566999.99999997,-761000.0000000135
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,48566999.99999997,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,48379999.99999997,-948000.0000000135
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,48379999.99999997,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,48322999.99999997,-1005000.0000000135
2023-10-17,09:55:00,1149.2,Open,SHORT,1149.2,48322999.99999997,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,48115999.99999997,-1212000.0000000135
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,48115999.99999997,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,48168999.99999997,-1159000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,48168999.99999997,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,47801999.99999997,-1526000.0000000135
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,47801999.99999997,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,49014999.99999997,-313000.0000000135
2023-10-18,11:15:00,1139.8,Open,LONG,1139.8,49014999.99999997,
2023-10-18,13:30:00,1138.6,Close,None,1138.6,48847999.99999997,-480000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,48847999.99999997,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,50380999.99999997,1052999.9999999865
2023-10-19,14:00:00,1119.7,Open,LONG,1119.7,50380999.99999997,
2023-10-19,14:10:00,1116.8,Close,None,1116.8,50043999.99999997,715999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,50043999.99999997,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,50076999.99999996,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,50076999.99999996,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,49779999.99999996,-217000.00000000454
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,49779999.99999996,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,49582999.99999996,-414000.00000000454
2023-10-20,13:10:00,1104.5,Open,LONG,1104.5,49582999.99999996,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,50465999.99999996,468999.99999999546
2023-10-23,10:00:00,1111.9,Open,SHORT,1111.9,50465999.99999996,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,51148999.99999996,1151999.9999999953
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,51148999.99999996,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,50631999.99999996,634999.9999999953
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,50631999.99999996,
2023-10-24,10:15:00,1109.8,Close,None,1109.8,50314999.99999996,317999.99999999534
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,50314999.99999996,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,50217999.99999996,220999.99999999534
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,50217999.99999996,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,50830999.99999996,833999.9999999953
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,50830999.99999996,
2023-10-25,13:00:00,1119.8,Close,None,1119.8,50663999.99999996,666999.9999999953
2023-10-25,13:15:00,1118.5,Open,SHORT,1118.5,50663999.99999996,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,54996999.99999996,4999999.999999995
2023-10-26,13:20:00,1076.6,Open,LONG,1076.6,54996999.99999996,
2023-10-26,13:25:00,1073.0,Close,None,1073.0,54589999.99999996,4592999.999999995
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,54589999.99999996,
2023-10-26,14:05:00,1065.6,Close,None,1065.6,54282999.99999996,4285999.999999995
2023-10-26,14:10:00,1058.5,Open,SHORT,1058.5,54282999.99999996,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,53465999.99999996,3468999.9999999953
2023-10-27,13:20:00,1056.0,Open,SHORT,1056.0,53465999.99999996,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,53168999.99999996,3171999.9999999953
2023-10-27,14:15:00,1063.0,Open,LONG,1063.0,53168999.99999996,
2023-10-30,09:05:00,1057.6,Close,None,1057.6,52581999.99999996,2584999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,52581999.99999996,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,52264999.99999996,2267999.9999999953
2023-10-30,09:40:00,1056.0,Open,SHORT,1056.0,52264999.99999996,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,52057999.99999996,2060999.9999999953
2023-10-30,13:00:00,1057.4,Open,LONG,1057.4,52057999.99999996,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,51270999.99999996,1273999.9999999953
2023-10-30,14:25:00,1050.0,Open,SHORT,1050.0,51270999.99999996,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,51253999.99999996,1256999.9999999953
2023-10-31,11:25:00,1052.0,Open,LONG,1052.0,51253999.99999996,
2023-10-31,13:15:00,1048.9,Close,None,1048.9,50896999.99999996,899999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,50896999.99999996,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,50079999.99999996,82999.99999999534
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,50079999.99999996,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,49682999.99999996,-314000.00000000466
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,49682999.99999996,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,49285999.99999996,-711000.0000000047
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,49285999.99999996,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,48888999.99999996,-1108000.0000000047
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,48888999.99999996,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,52601999.99999996,2604999.999999996
2023-11-03,11:25:00,1086.9,Open,LONG,1086.9,52601999.99999996,
2023-11-03,13:10:00,1086.4,Close,None,1086.4,52504999.99999996,2507999.999999996
2023-11-03,13:15:00,1087.9,Open,LONG,1087.9,52504999.99999996,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,52367999.99999996,2370999.999999996
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,52367999.99999996,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,52060999.99999996,2063999.9999999958
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,52060999.99999996,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,52273999.99999996,2276999.999999996
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,52273999.99999996,
2023-11-06,13:25:00,1100.2,Close,None,1100.2,52046999.99999996,2049999.9999999958
2023-11-06,13:35:00,1102.4,Open,LONG,1102.4,52046999.99999996,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,51759999.99999996,1762999.9999999958
2023-11-06,14:15:00,1103.2,Open,LONG,1103.2,51759999.99999996,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,51362999.99999996,1365999.9999999958
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,51362999.99999996,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,51215999.99999996,1218999.9999999958
2023-11-07,10:30:00,1101.0,Open,LONG,1101.0,51215999.99999996,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,50968999.99999996,971999.9999999958
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,50968999.99999996,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,50801999.99999996,804999.9999999958
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,50801999.99999996,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,50634999.99999996,637999.9999999958
2023-11-08,09:00:00,1093.8,Open,SHORT,1093.8,50634999.99999996,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,50867999.99999996,870999.9999999958
2023-11-08,11:00:00,1091.9,Open,LONG,1091.9,50867999.99999996,
2023-11-08,13:10:00,1090.1,Close,None,1090.1,50640999.99999996,643999.9999999958
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,50640999.99999996,
2023-11-08,13:25:00,1090.9,Close,None,1090.9,50483999.99999996,486999.9999999958
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,50483999.99999996,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,54136999.99999996,4139999.999999996
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,54136999.99999996,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,53739999.99999996,3742999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,53739999.99999996,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,53342999.99999996,3345999.999999996
2023-11-10,13:05:00,1118.1,Open,LONG,1118.1,53342999.99999996,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,53085999.99999996,3088999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,53085999.99999996,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,52748999.99999996,2751999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,52748999.99999996,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,52461999.99999996,2464999.999999996
2023-11-13,10:40:00,1113.7,Open,LONG,1113.7,52461999.99999996,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,52234999.99999996,2237999.999999996
2023-11-13,13:30:00,1113.5,Open,LONG,1113.5,52234999.99999996,
2023-11-13,13:35:00,1109.6,Close,None,1109.6,51797999.99999996,1800999.9999999958
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,51797999.99999996,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,51210999.99999996,1213999.9999999958
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,51210999.99999996,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,51443999.99999996,1446999.9999999958
2023-11-14,13:45:00,1114.3,Open,SHORT,1114.3,51443999.99999996,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,51166999.99999996,1169999.9999999958
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,51166999.99999996,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,50869999.99999996,872999.9999999958
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,50869999.99999996,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,51142999.99999996,1145999.9999999958
2023-11-15,13:30:00,1142.2,Open,SHORT,1142.2,51142999.99999996,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,52105999.99999996,2108999.999999996
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,52105999.99999996,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,52038999.99999996,2041999.9999999958
2023-11-16,14:05:00,1125.2,Open,SHORT,1125.2,52038999.99999996,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,51981999.99999997,-9999.999999990905
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,51981999.99999997,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,52984999.99999997,993000.000000009
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,52984999.99999997,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,52517999.99999997,526000.000000009
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,52517999.99999997,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,51870999.99999997,-120999.99999999104
2023-11-20,11:20:00,1101.0,Open,LONG,1101.0,51870999.99999997,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,52043999.99999997,52000.00000000899
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,52043999.99999997,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,51636999.99999997,-354999.99999999104
2023-11-21,10:15:00,1105.5,Open,SHORT,1105.5,51636999.99999997,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,51379999.99999997,-611999.999999991
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,51379999.99999997,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,51122999.99999997,-868999.999999991
2023-11-21,11:05:00,1108.2,Open,LONG,1108.2,51122999.99999997,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,50705999.99999997,-1285999.9999999912
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,50705999.99999997,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,50548999.99999997,-1442999.9999999912
2023-11-21,14:00:00,1107.2,Open,LONG,1107.2,50548999.99999997,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,50251999.99999997,-1739999.9999999912
2023-11-21,14:25:00,1107.3,Open,LONG,1107.3,50251999.99999997,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,50564999.99999997,-1426999.9999999912
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,50564999.99999997,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,50677999.99999997,-1313999.9999999912
2023-11-22,14:20:00,1109.3,Open,LONG,1109.3,50677999.99999997,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,50820999.99999997,-1170999.9999999912
2023-11-23,10:15:00,1108.4,Open,SHORT,1108.4,50820999.99999997,
2023-11-23,11:25:00,1109.1,Close,None,1109.1,50703999.99999997,-1287999.9999999912
2023-11-23,13:15:00,1111.4,Open,LONG,1111.4,50703999.99999997,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,50336999.99999997,-1654999.9999999912
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,50336999.99999997,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,49819999.99999997,-2171999.999999991
2023-11-23,14:00:00,1111.9,Open,LONG,1111.9,49819999.99999997,
2023-11-23,14:05:00,1108.4,Close,None,1108.4,49422999.99999997,-2568999.999999991
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,49422999.99999997,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,51485999.99999997,-505999.9999999907
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,51485999.99999997,
2023-11-24,13:25:00,1080.4,Close,None,1080.4,51128999.99999997,-862999.9999999907
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,51128999.99999997,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,50401999.99999997,-1589999.9999999907
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,50401999.99999997,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,50224999.99999997,-1766999.9999999907
2023-11-27,10:40:00,1081.6,Open,LONG,1081.6,50224999.99999997,
2023-11-27,11:00:00,1080.5,Close,None,1080.5,50067999.99999997,-1923999.9999999907
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,50067999.99999997,
2023-11-27,13:10:00,1080.5,Close,None,1080.5,49840999.99999997,-2150999.9999999907
2023-11-27,13:25:00,1081.9,Open,LONG,1081.9,49840999.99999997,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,49703999.99999997,-2287999.9999999907
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,49703999.99999997,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,50146999.99999997,-1844999.9999999907
2023-11-28,13:30:00,1075.9,Open,LONG,1075.9,50146999.99999997,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,51409999.99999997,-581999.9999999907
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,51409999.99999997,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,51192999.99999997,-798999.9999999907
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,51192999.99999997,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,50925999.99999997,-1065999.9999999907
2023-11-30,09:05:00,1088.8,Open,SHORT,1088.8,50925999.99999997,
2023-11-30,09:20:00,1091.8,Close,None,1091.8,50578999.99999997,-1412999.9999999907
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,50578999.99999997,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,50461999.99999997,-1529999.9999999907
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,50461999.99999997,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,50384999.99999997,-1606999.9999999907
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,50384999.99999997,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,50177999.99999997,-1813999.9999999907
2023-11-30,14:10:00,1088.2,Open,SHORT,1088.2,50177999.99999997,
2023-11-30,14:15:00,1091.5,Close,None,1091.5,49800999.99999997,-2190999.9999999907
2023-11-30,14:20:00,1087.0,Open,SHORT,1087.0,49800999.99999997,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,50113999.99999997,-1877999.9999999907
2023-12-01,13:25:00,1081.5,Open,SHORT,1081.5,50113999.99999997,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,49606999.99999997,-2384999.9999999907
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,49606999.99999997,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,51299999.99999997,-691999.9999999907
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,51299999.99999997,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,50992999.99999997,-998999.9999999907
2023-12-05,09:15:00,1105.1,Open,SHORT,1105.1,50992999.99999997,
2023-12-05,09:20:00,1107.0,Close,None,1107.0,50755999.99999997,-1235999.9999999907
2023-12-05,09:35:00,1107.6,Open,LONG,1107.6,50755999.99999997,
2023-12-05,10:00:00,1106.7,Close,None,1106.7,50618999.99999997,-1372999.9999999907
2023-12-05,10:30:00,1105.3,Open,SHORT,1105.3,50618999.99999997,
2023-12-05,13:15:00,1103.1,Close,None,1103.1,50791999.99999997,-1199999.9999999907
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,50791999.99999997,
2023-12-05,13:50:00,1103.0,Close,None,1103.0,50554999.99999997,-1436999.9999999907
2023-12-05,14:00:00,1098.8,Open,SHORT,1098.8,50554999.99999997,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,50097999.99999997,-1893999.9999999907
2023-12-06,09:15:00,1103.1,Open,LONG,1103.1,50097999.99999997,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,50240999.99999997,-1750999.9999999907
2023-12-06,13:10:00,1106.2,Open,LONG,1106.2,50240999.99999997,
2023-12-06,13:15:00,1105.2,Close,None,1105.2,50093999.99999997,-1897999.9999999907
2023-12-06,13:35:00,1103.9,Open,SHORT,1103.9,50093999.99999997,
2023-12-06,13:50:00,1106.7,Close,None,1106.7,49766999.99999997,-2224999.9999999907
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,49766999.99999997,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,49799999.99999997,-2191999.9999999907
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,49799999.99999997,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,49352999.99999997,-2638999.9999999907
2023-12-07,10:55:00,1102.8,Open,SHORT,1102.8,49352999.99999997,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,49305999.99999997,-2685999.9999999907
2023-12-07,14:00:00,1106.2,Open,LONG,1106.2,49305999.99999997,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,49688999.99999997,-2302999.9999999907
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,49688999.99999997,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,50111999.99999997,-1879999.9999999907
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,50111999.99999997,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,49694999.99999997,-2296999.9999999907
2023-12-11,09:15:00,1116.4,Open,LONG,1116.4,49694999.99999997,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,49427999.99999997,-2563999.9999999907
2023-12-11,10:25:00,1113.3,Open,SHORT,1113.3,49427999.99999997,
2023-12-11,11:05:00,1114.4,Close,None,1114.4,49270999.99999997,-2720999.9999999907
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,49270999.99999997,
2023-12-11,13:30:00,1113.9,Close,None,1113.9,49153999.99999997,-2837999.9999999907
