Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,60186999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,62649999.999999985,778999.9999999874
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,62649999.999999985,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,62342999.999999985,471999.9999999874
2023-10-30,13:45:00,1062.5,Open,LONG,1062.5,62342999.999999985,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,61045999.999999985,-825000.0000000126
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,61045999.999999985,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,60768999.999999985,-1102000.0000000126
2023-10-31,10:00:00,1042.3,Open,SHORT,1042.3,60768999.999999985,
2023-10-31,10:10:00,1044.3,Close,None,1044.3,60521999.999999985,-1349000.0000000126
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,60521999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,60134999.999999985,-1736000.0000000126
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,60134999.999999985,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,59887999.999999985,-1983000.0000000126
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59887999.999999985,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,61320999.999999985,-550000.0000000126
2023-11-02,13:35:00,1067.6,Open,LONG,1067.6,61320999.999999985,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,63163999.999999985,1292999.9999999874
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,63163999.999999985,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,62876999.999999985,1005999.9999999874
2023-11-03,13:00:00,1087.8,Open,LONG,1087.8,62876999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,64059999.999999985,2188999.9999999874
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,64059999.999999985,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,63812999.999999985,1941999.9999999874
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,63812999.999999985,
2023-11-07,14:05:00,1097.0,Close,None,1097.0,63485999.999999985,1614999.9999999874
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,63485999.999999985,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,63818999.999999985,1947999.9999999874
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,63818999.999999985,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,66801999.999999985,4930999.999999987
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,66801999.999999985,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,66284999.999999985,4413999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,66284999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,65887999.999999985,4016999.999999987
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,65887999.999999985,
2023-11-10,13:45:00,1118.9,Close,None,1118.9,65620999.999999985,3749999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,65620999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,65283999.999999985,3412999.999999987
2023-11-13,11:10:00,1115.3,Open,LONG,1115.3,65283999.999999985,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,64896999.999999985,3025999.999999987
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,64896999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,65129999.999999985,3258999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,65129999.999999985,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,64862999.999999985,2991999.999999987
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,64862999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,64635999.999999985,2764999.999999987
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,64635999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,64158999.999999985,2287999.999999987
2023-11-16,10:45:00,1128.5,Open,SHORT,1128.5,64158999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,64431999.99999999,320000.00000000454
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,64431999.99999999,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,67104999.99999999,2993000.0000000047
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,67104999.99999999,
2023-11-17,14:05:00,1105.4,Close,None,1105.4,66837999.99999999,2726000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,66837999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,66370999.99999999,2259000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,66370999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,65963999.99999999,1852000.0000000047
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,65963999.99999999,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,65706999.99999999,1595000.0000000047
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,65706999.99999999,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,65449999.99999999,1338000.0000000047
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,65449999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,65312999.99999999,1201000.0000000047
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,65312999.99999999,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,65015999.99999999,904000.0000000047
2023-11-23,09:35:00,1114.4,Open,LONG,1114.4,65015999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,64648999.99999999,537000.0000000047
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,64648999.99999999,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,64301999.99999999,190000.00000000466
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,64301999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,64494999.99999999,383000.00000000466
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,64494999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,63767999.99999999,-343999.99999999534
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,63767999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,63900999.99999999,-210999.99999999534
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,63900999.99999999,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,63463999.99999999,-647999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,63463999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,63476999.99999999,-634999.9999999953
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,63476999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,63509999.99999999,-601999.9999999953
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,63509999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,63212999.99999999,-898999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,63212999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,62875999.99999999,-1235999.9999999953
2023-12-01,10:45:00,1081.5,Open,SHORT,1081.5,62875999.99999999,
2023-12-01,13:20:00,1083.5,Close,None,1083.5,62628999.99999999,-1482999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,62628999.99999999,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,63141999.99999999,-969999.9999999953
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,63141999.99999999,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,63554999.99999999,-556999.9999999953
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,63554999.99999999,
2023-12-04,13:20:00,1106.6,Close,None,1106.6,63297999.99999999,-813999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,63297999.99999999,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,62990999.99999999,-1120999.9999999953
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,62990999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,62853999.99999999,-1257999.9999999953
2023-12-06,10:10:00,1103.9,Open,LONG,1103.9,62853999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,62806999.99999999,-1304999.9999999953
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,62806999.99999999,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,63069999.99999999,-1041999.9999999953
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,63069999.99999999,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,62742999.99999999,-1368999.9999999953
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,62742999.99999999,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,62795999.99999999,-1315999.9999999953
2023-12-11,09:05:00,1116.8,Open,LONG,1116.8,62795999.99999999,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,62488999.99999999,-1622999.9999999953
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,62488999.99999999,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,62671999.99999999,-1439999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,62671999.99999999,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,62414999.99999999,-1696999.9999999953
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,62414999.99999999,
2023-12-13,09:50:00,1121.0,Close,None,1121.0,62617999.99999999,-1493999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,62617999.99999999,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,63070999.99999999,-1040999.9999999953
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,63070999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,62753999.99999999,-1357999.9999999953
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,62753999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,62916999.99999999,-1194999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,62916999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,63589999.99999999,-521999.99999999534
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,63589999.99999999,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,63282999.99999999,-828999.9999999953
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,63282999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,62895999.99999999,-1215999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,62895999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,62908999.99999999,-1202999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,62908999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,62641999.99999999,-1469999.9999999953
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,62641999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,62804999.99999999,-1306999.9999999953
