Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-09,13:45:00,1139.6,Close,None,1139.6,53666999.999999985,639999.9999999865
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,53666999.999999985,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,55309999.999999985,2282999.9999999865
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,55309999.999999985,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,54922999.999999985,1895999.9999999865
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,54922999.999999985,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,54795999.999999985,1768999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54795999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,54348999.999999985,1321999.9999999865
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,54348999.999999985,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,54801999.999999985,1774999.9999999865
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,54801999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54524999.999999985,1497999.9999999865
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,54524999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,55307999.999999985,2280999.9999999865
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,55307999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,55080999.999999985,2053999.9999999865
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,55080999.999999985,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,55023999.999999985,1996999.9999999865
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,55023999.999999985,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,54776999.999999985,1749999.9999999865
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,54776999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,54829999.999999985,1802999.9999999865
2023-10-18,09:05:00,1138.8,Open,SHORT,1138.8,54829999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,54922999.999999985,1895999.9999999865
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,54922999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,56455999.999999985,3428999.9999999865
2023-10-19,14:05:00,1119.9,Open,LONG,1119.9,56455999.999999985,
2023-10-19,14:10:00,1116.8,Close,None,1116.8,56098999.999999985,3071999.9999999865
2023-10-20,09:00:00,1102.4,Open,SHORT,1102.4,56098999.999999985,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,55841999.999999985,2814999.9999999865
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,55841999.999999985,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,56304999.999999985,3277999.9999999865
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,56304999.999999985,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56867999.999999985,3840999.9999999865
2023-10-24,09:40:00,1112.6,Open,LONG,1112.6,56867999.999999985,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,56370999.999999985,3343999.9999999865
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,56370999.999999985,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,56083999.999999985,3056999.9999999865
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,56083999.999999985,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,56236999.999999985,3209999.9999999865
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,56236999.999999985,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,60449999.999999985,7422999.999999987
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,60449999.999999985,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,59962999.999999985,6935999.999999987
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,59962999.999999985,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,58695999.999999985,5668999.999999987
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,58695999.999999985,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,58178999.999999985,5151999.999999987
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,58178999.999999985,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,57361999.999999985,4334999.999999987
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,57361999.999999985,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,56974999.999999985,3947999.999999987
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,56974999.999999985,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,56267999.999999985,3240999.999999987
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56267999.999999985,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,59870999.999999985,6843999.999999987
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,59870999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,59363999.999999985,6336999.999999987
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,59363999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,59576999.999999985,6549999.999999987
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,59576999.999999985,
2023-11-06,13:25:00,1100.2,Close,None,1100.2,59349999.999999985,6322999.999999987
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,59349999.999999985,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,59032999.999999985,6005999.999999987
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,59032999.999999985,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,58855999.999999985,5828999.999999987
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,58855999.999999985,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,59068999.999999985,6041999.999999987
2023-11-08,13:05:00,1091.2,Open,LONG,1091.2,59068999.999999985,
2023-11-08,13:10:00,1090.1,Close,None,1090.1,58911999.999999985,5884999.999999987
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,58911999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,62564999.999999985,9537999.999999987
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,62564999.999999985,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,62167999.999999985,9140999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62167999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,61770999.999999985,8743999.999999987
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,61770999.999999985,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,61623999.999999985,8596999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,61623999.999999985,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,61366999.999999985,8339999.999999987
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,61366999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,59919999.999999985,6892999.999999987
2023-11-14,09:55:00,1117.0,Open,LONG,1117.0,59919999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,60082999.999999985,7055999.999999987
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,60082999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,59735999.999999985,6708999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,59735999.999999985,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,59758999.999999985,6731999.999999987
2023-11-15,13:30:00,1142.2,Open,SHORT,1142.2,59758999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,60721999.999999985,7694999.999999987
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,60721999.999999985,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,60654999.999999985,7627999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,60654999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,60477999.99999999,-129999.99999999546
2023-11-17,09:30:00,1138.7,Open,SHORT,1138.7,60477999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,62040999.99999999,1433000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,62040999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,61573999.99999999,966000.0000000047
2023-11-20,11:25:00,1101.6,Open,LONG,1101.6,61573999.99999999,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,61686999.99999999,1079000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,61686999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,61279999.99999999,672000.0000000047
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,61279999.99999999,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,61022999.99999999,415000.00000000466
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,61022999.99999999,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,60955999.99999999,348000.00000000466
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,60955999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,60608999.99999999,1000.0000000046566
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,60608999.99999999,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,60211999.99999999,-395999.99999999534
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,60211999.99999999,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,59864999.99999999,-742999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,59864999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,60057999.99999999,-549999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,60057999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,59330999.99999999,-1276999.9999999953
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,59330999.99999999,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,59103999.99999999,-1503999.9999999953
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,59103999.99999999,
2023-11-27,13:10:00,1080.5,Close,None,1080.5,58876999.99999999,-1730999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,58876999.99999999,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,59289999.99999999,-1317999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,59289999.99999999,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,60272999.99999999,-334999.99999999534
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,60272999.99999999,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,60055999.99999999,-551999.9999999953
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,60055999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,59788999.99999999,-818999.9999999953
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,59788999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,59491999.99999999,-1115999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,59491999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,59154999.99999999,-1452999.9999999953
2023-12-01,10:45:00,1081.5,Open,SHORT,1081.5,59154999.99999999,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,58917999.99999999,-1689999.9999999953
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,58917999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,58270999.99999999,-2336999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,58270999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,59963999.99999999,-643999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,59963999.99999999,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,59946999.99999999,-660999.9999999953
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,59946999.99999999,
2023-12-05,13:50:00,1103.0,Close,None,1103.0,59709999.99999999,-897999.9999999953
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,59709999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,59172999.99999999,-1434999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,59172999.99999999,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,59175999.99999999,-1431999.9999999953
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,59175999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,58848999.99999999,-1758999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,58848999.99999999,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,58401999.99999999,-2205999.9999999953
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,58401999.99999999,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,58074999.99999999,-2532999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,58074999.99999999,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,58997999.99999999,-1609999.9999999953
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,58997999.99999999,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,58580999.99999999,-2026999.9999999953
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,58580999.99999999,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,58753999.99999999,-1853999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,58753999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,58706999.99999999,-1900999.9999999953
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,58706999.99999999,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,58459999.99999999,-2147999.9999999953
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,58459999.99999999,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,58672999.99999999,-1934999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,58672999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,59215999.99999999,-1391999.9999999953
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,59215999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,58998999.99999999,-1608999.9999999953
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,58998999.99999999,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,58691999.99999999,-1915999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,58691999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,59164999.99999999,-1442999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,59164999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,59837999.99999999,-769999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,59837999.99999999,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,59420999.99999999,-1186999.9999999953
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,59420999.99999999,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,59323999.99999999,-1283999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,59323999.99999999,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,59056999.99999999,-1550999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,59056999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,58349999.99999999,-2257999.9999999953
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,58349999.99999999,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,58432999.99999999,-2174999.9999999953
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,58432999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,58265999.99999999,-2341999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,58265999.99999999,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,58068999.99999999,-2538999.9999999953
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,58068999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,58051999.99999999,-2555999.9999999953
