Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-08,14:05:00,1251.9,Close,None,1251.9,45618000.000000015,4560999.999999991
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,45618000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,45101000.000000015,4043999.9999999907
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,45101000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,45364000.000000015,4306999.999999991
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,45364000.000000015,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,45077000.000000015,4019999.9999999907
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,45077000.000000015,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,44850000.000000015,3792999.9999999907
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,44850000.000000015,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,44943000.000000015,3885999.9999999907
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,44943000.000000015,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,44636000.000000015,3578999.9999999907
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,44636000.000000015,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,44849000.000000015,3791999.9999999907
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,44849000.000000015,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,45162000.000000015,4104999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,45162000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,45425000.000000015,4367999.999999991
2023-08-14,10:50:00,1240.7,Open,LONG,1240.7,45425000.000000015,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,45168000.000000015,4110999.9999999907
2023-08-15,09:15:00,1239.0,Open,SHORT,1239.0,45168000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,45171000.000000015,4113999.9999999907
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,45171000.000000015,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,45004000.000000015,3946999.9999999907
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,45004000.000000015,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,44797000.000000015,3739999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,44797000.000000015,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,45760000.000000015,4702999.999999991
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,45760000.000000015,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,45333000.000000015,4275999.999999991
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,45333000.000000015,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,45166000.000000015,4108999.9999999907
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,45166000.000000015,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,45009000.000000015,3951999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,45009000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,49552000.000000015,8494999.99999999
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,49552000.000000015,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,49215000.000000015,8157999.999999991
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,49215000.000000015,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,48728000.000000015,7670999.999999991
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,48728000.000000015,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,47981000.000000015,6923999.999999991
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,47981000.000000015,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,48864000.000000015,7806999.999999991
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,48864000.000000015,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,49897000.000000015,8839999.99999999
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,49897000.000000015,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,49460000.000000015,8402999.99999999
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,49460000.000000015,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,49013000.000000015,7955999.999999991
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,49013000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,48406000.000000015,7348999.999999991
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,48406000.000000015,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,47759000.000000015,6701999.999999991
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,47759000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,47712000.000000015,6654999.999999991
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,47712000.000000015,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,47635000.000000015,6577999.999999991
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,47635000.000000015,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,47088000.000000015,6030999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,47088000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,46701000.000000015,5643999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,46701000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,46864000.000000015,5806999.999999991
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,46864000.000000015,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,46637000.000000015,5579999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,46637000.000000015,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,46910000.000000015,5852999.999999991
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,46910000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,46943000.000000015,5885999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,46943000.000000015,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,46746000.000000015,5688999.999999991
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,46746000.000000015,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,46809000.000000015,5751999.999999991
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,46809000.000000015,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,46662000.000000015,5604999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,46662000.000000015,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,47985000.000000015,6927999.999999991
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,47985000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,48338000.000000015,7280999.999999991
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,48338000.000000015,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,48281000.000000015,7223999.999999991
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,48281000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,48044000.000000015,6986999.999999991
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,48044000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,47907000.000000015,6849999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,47907000.000000015,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,49580000.000000015,8522999.99999999
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,49580000.000000015,
2023-09-07,13:30:00,1258.9,Close,None,1258.9,49413000.000000015,8355999.999999991
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,49413000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,49096000.000000015,8038999.999999991
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,49096000.000000015,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,48829000.000000015,7771999.999999991
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,48829000.000000015,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,48632000.000000015,7574999.999999991
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,48632000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,48305000.000000015,7247999.999999991
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,48305000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,47428000.000000015,6370999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,47428000.000000015,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,47051000.000000015,5993999.999999991
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,47051000.000000015,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,48824000.000000015,7766999.999999991
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,48824000.000000015,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,48667000.000000015,7609999.999999991
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,48667000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,50000000.000000015,8942999.99999999
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,50000000.000000015,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,49753000.000000015,8695999.99999999
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,49753000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,49366000.000000015,8308999.999999991
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,49366000.000000015,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,49019000.000000015,7961999.999999991
2023-09-14,09:00:00,1244.0,Open,SHORT,1244.0,49019000.000000015,
2023-09-14,09:15:00,1248.6,Close,None,1248.6,48512000.000000015,7454999.999999991
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,48512000.000000015,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,48685000.000000015,7627999.999999991
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,48685000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,48568000.000000015,7510999.999999991
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,48568000.000000015,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,48471000.000000015,7413999.999999991
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,48471000.000000015,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,47874000.000000015,6816999.999999991
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,47874000.000000015,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,48657000.000000015,7599999.999999991
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,48657000.000000015,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,48140000.000000015,7082999.999999991
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,48140000.000000015,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,47863000.000000015,6805999.999999991
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,47863000.000000015,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,47956000.000000015,6898999.999999991
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,47956000.000000015,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,47459000.000000015,6401999.999999991
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,47459000.000000015,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,46462000.000000015,5404999.999999991
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,46462000.000000015,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,46115000.000000015,5057999.999999991
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,46115000.000000015,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,46598000.000000015,5540999.999999991
2023-09-21,10:00:00,1228.2,Open,SHORT,1228.2,46598000.000000015,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,46561000.000000015,5503999.999999991
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,46561000.000000015,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,46304000.000000015,5246999.999999991
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,46304000.000000015,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,46547000.0,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,46547000.0,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,46320000.0,62999.99999998638
2023-09-22,09:55:00,1195.8,Open,SHORT,1195.8,46320000.0,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,47143000.0,885999.9999999863
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,47143000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,47016000.0,758999.9999999863
2023-09-25,10:40:00,1194.1,Open,LONG,1194.1,47016000.0,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,46799000.0,541999.9999999863
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,46799000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,48312000.0,2054999.9999999863
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,48312000.0,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,47775000.0,1517999.9999999863
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,47775000.0,
2023-09-26,14:10:00,1166.2,Close,None,1166.2,47338000.0,1080999.9999999863
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,47338000.0,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,47951000.0,1693999.9999999863
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,47951000.0,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,47404000.0,1146999.9999999863
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,47404000.0,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,47117000.0,859999.9999999863
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,47117000.0,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,47660000.0,1402999.9999999865
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,47660000.0,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,46783000.0,525999.9999999864
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,46783000.0,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,46806000.0,548999.9999999864
2023-09-29,13:15:00,1165.5,Open,SHORT,1165.5,46806000.0,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,46539000.0,281999.9999999864
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,46539000.0,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,46092000.0,-165000.00000001362
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,46092000.0,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,45985000.0,-272000.0000000136
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,45985000.0,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,45958000.0,-299000.0000000136
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,45958000.0,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,48191000.0,1933999.9999999865
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,48191000.0,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,47684000.0,1426999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,47684000.0,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,47067000.0,809999.9999999865
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,47067000.0,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,46730000.0,472999.9999999865
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,46730000.0,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,46693000.0,435999.9999999865
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,46693000.0,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,46696000.0,438999.9999999865
2023-10-05,13:15:00,1134.1,Open,LONG,1134.1,46696000.0,
2023-10-05,13:25:00,1132.9,Close,None,1132.9,46529000.0,271999.9999999865
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,46529000.0,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,46002000.0,-255000.0000000135
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,46002000.0,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,46145000.0,-112000.0000000135
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,46145000.0,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,45848000.0,-409000.0000000135
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,45848000.0,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,46591000.0,333999.9999999866
2023-10-09,09:35:00,1137.5,Open,LONG,1137.5,46591000.0,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,46594000.0,336999.9999999866
2023-10-09,13:10:00,1141.0,Open,LONG,1141.0,46594000.0,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,46407000.0,149999.9999999866
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,46407000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,48050000.0,1792999.9999999865
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,48050000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,47663000.0,1405999.9999999865
2023-10-11,10:10:00,1157.2,Open,SHORT,1157.2,47663000.0,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,47476000.0,1218999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,47476000.0,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,47029000.0,771999.9999999865
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,47029000.0,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,47482000.0,1224999.9999999865
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,47482000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,47205000.0,947999.9999999865
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,47205000.0,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,48308000.0,2050999.9999999865
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,48308000.0,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,48391000.0,2133999.9999999865
2023-10-16,09:25:00,1159.3,Open,LONG,1159.3,48391000.0,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,48094000.0,1836999.9999999865
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,48094000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,47907000.0,1649999.9999999865
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,47907000.0,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,47720000.0,1462999.9999999865
2023-10-17,09:55:00,1149.2,Open,SHORT,1149.2,47720000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,47513000.0,1255999.9999999865
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,47513000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,47566000.0,1308999.9999999865
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,47566000.0,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,48779000.0,2521999.9999999865
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,48779000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,50312000.0,4054999.9999999865
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,50312000.0,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,49865000.0,3607999.9999999865
2023-10-19,14:05:00,1119.9,Open,LONG,1119.9,49865000.0,
2023-10-19,14:10:00,1116.8,Close,None,1116.8,49508000.0,3250999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,49508000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,49540999.99999999,79999.99999999546
2023-10-20,09:25:00,1104.1,Open,LONG,1104.1,49540999.99999999,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,49253999.99999999,-207000.00000000454
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,49253999.99999999,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,49046999.99999999,-414000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,49046999.99999999,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,49509999.99999999,48999.99999999546
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,49509999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,50072999.99999999,611999.9999999955
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,50072999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,49555999.99999999,94999.99999999546
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,49555999.99999999,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,49098999.99999999,-362000.0000000045
2023-10-24,10:55:00,1104.8,Open,SHORT,1104.8,49098999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,48661999.99999999,-799000.0000000044
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,48661999.99999999,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,49274999.99999999,-186000.00000000442
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,49274999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,53487999.99999999,4026999.9999999953
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,53487999.99999999,
2023-10-26,14:30:00,1067.0,Close,None,1067.0,53040999.99999999,3579999.9999999953
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,53040999.99999999,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,52443999.99999999,2982999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,52443999.99999999,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,52316999.99999999,2855999.9999999953
2023-10-30,13:20:00,1058.8,Open,LONG,1058.8,52316999.99999999,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,51389999.99999999,1928999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,51389999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,50872999.99999999,1411999.9999999953
2023-10-31,11:25:00,1052.0,Open,LONG,1052.0,50872999.99999999,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,50425999.99999999,964999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,50425999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,49608999.99999999,147999.99999999534
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,49608999.99999999,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,49211999.99999999,-249000.00000000466
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,49211999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,48814999.99999999,-646000.0000000047
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,48814999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,48417999.99999999,-1043000.0000000047
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,48417999.99999999,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,52020999.99999999,2559999.9999999953
2023-11-03,13:00:00,1087.8,Open,LONG,1087.8,52020999.99999999,
2023-11-03,13:10:00,1086.4,Close,None,1086.4,51833999.99999999,2372999.9999999953
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,51833999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,51346999.99999999,1885999.9999999953
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,51346999.99999999,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,52049999.99999999,2588999.9999999953
2023-11-06,13:20:00,1102.0,Open,LONG,1102.0,52049999.99999999,
2023-11-06,13:25:00,1100.2,Close,None,1100.2,51822999.99999999,2361999.9999999953
2023-11-06,13:35:00,1102.4,Open,LONG,1102.4,51822999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,51535999.99999999,2074999.9999999953
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,51535999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,51258999.99999999,1797999.9999999953
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,51258999.99999999,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,51091999.99999999,1630999.9999999953
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,51091999.99999999,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,50924999.99999999,1463999.9999999953
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,50924999.99999999,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,51297999.99999999,1836999.9999999953
2023-11-08,13:10:00,1090.1,Open,SHORT,1090.1,51297999.99999999,
2023-11-08,13:25:00,1090.9,Close,None,1090.9,51170999.99999999,1709999.9999999953
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,51170999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,54823999.99999999,5362999.999999995
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,54823999.99999999,
2023-11-09,14:05:00,1131.7,Close,None,1131.7,54206999.99999999,4745999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,54206999.99999999,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,53809999.99999999,4348999.999999995
2023-11-10,13:05:00,1118.1,Open,LONG,1118.1,53809999.99999999,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,53552999.99999999,4091999.9999999953
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,53552999.99999999,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,53295999.99999999,3834999.9999999953
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,53295999.99999999,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,52858999.99999999,3397999.9999999953
2023-11-13,13:15:00,1110.7,Open,SHORT,1110.7,52858999.99999999,
2023-11-13,13:25:00,1114.0,Close,None,1114.0,52481999.99999999,3020999.9999999953
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,52481999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,51894999.99999999,2433999.9999999953
2023-11-14,09:25:00,1115.9,Open,LONG,1115.9,51894999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,52167999.99999999,2706999.9999999953
2023-11-14,13:45:00,1114.3,Open,SHORT,1114.3,52167999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,51890999.99999999,2429999.9999999953
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,51890999.99999999,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,51913999.99999999,2452999.9999999953
2023-11-15,13:30:00,1142.2,Open,SHORT,1142.2,51913999.99999999,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,53166999.99999999,3705999.9999999953
2023-11-16,14:00:00,1127.0,Open,SHORT,1127.0,53166999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,53290000.0,170000.00000000454
2023-11-17,09:20:00,1139.9,Open,SHORT,1139.9,53290000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,54973000.0,1853000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,54973000.0,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,54406000.0,1286000.0000000047
2023-11-20,11:25:00,1101.6,Open,LONG,1101.6,54406000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,54519000.0,1399000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,54519000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,54112000.0,992000.0000000047
