Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-01,13:55:00,1043.2,Close,None,1043.2,49196999.99999999,-4231000.000000014
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,49196999.99999999,
2023-11-01,14:25:00,1047.9,Close,None,1047.9,48999999.99999999,-4428000.000000014
2023-11-02,09:05:00,1056.9,Open,LONG,1056.9,48999999.99999999,
2023-11-02,09:35:00,1055.4,Close,None,1055.4,48802999.99999999,-4625000.000000014
2023-11-02,09:35:00,1055.4,Open,LONG,1055.4,48802999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,51915999.99999999,-1512000.0000000135
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,51915999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,52118999.99999999,-1309000.0000000135
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,52118999.99999999,
2023-11-07,14:00:00,1095.8,Close,None,1095.8,51911999.99999999,-1516000.0000000135
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,51911999.99999999,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,51894999.99999999,-1533000.0000000135
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,51894999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,54417999.99999999,989999.9999999865
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,54417999.99999999,
2023-11-10,09:35:00,1113.1,Close,None,1113.1,54180999.99999999,752999.9999999865
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,54180999.99999999,
2023-11-10,13:45:00,1118.9,Close,None,1118.9,53913999.99999999,485999.9999999865
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,53913999.99999999,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,53576999.99999999,148999.9999999865
2023-11-13,11:05:00,1115.7,Open,LONG,1115.7,53576999.99999999,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,53149999.99999999,-278000.00000001345
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,53149999.99999999,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,52802999.99999999,-625000.0000000135
2023-11-14,09:15:00,1116.7,Open,LONG,1116.7,52802999.99999999,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,52805999.99999999,-622000.0000000135
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,52805999.99999999,
2023-11-14,13:55:00,1113.6,Close,None,1113.6,52608999.99999999,-819000.0000000135
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,52608999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,52261999.99999999,-1166000.0000000135
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,52261999.99999999,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,51994999.99999999,-1433000.0000000135
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,51994999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,51767999.99999999,-1660000.0000000135
2023-11-15,14:25:00,1135.3,Open,SHORT,1135.3,51767999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,52250999.99999999,-1177000.0000000135
2023-11-16,14:05:00,1125.2,Open,SHORT,1125.2,52250999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,52194000.0,-9999.999999990905
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,52194000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,53197000.0,993000.000000009
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,53197000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,52730000.0,526000.000000009
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,52730000.0,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,52473000.0,269000.00000000896
2023-11-22,10:10:00,1113.4,Open,LONG,1113.4,52473000.0,
2023-11-22,10:50:00,1111.5,Close,None,1111.5,52236000.0,32000.000000008964
2023-11-22,13:00:00,1102.0,Open,SHORT,1102.0,52236000.0,
2023-11-22,13:10:00,1103.6,Close,None,1103.6,52029000.0,-174999.99999999107
2023-11-22,13:15:00,1103.0,Open,SHORT,1103.0,52029000.0,
2023-11-22,13:25:00,1104.8,Close,None,1104.8,51802000.0,-401999.99999999104
2023-11-22,13:40:00,1101.5,Open,SHORT,1101.5,51802000.0,
2023-11-22,14:05:00,1103.9,Close,None,1103.9,51515000.0,-688999.999999991
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,51515000.0,
2023-11-23,09:20:00,1114.5,Close,None,1114.5,51278000.0,-925999.999999991
2023-11-23,09:20:00,1114.5,Open,LONG,1114.5,51278000.0,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,51071000.0,-1132999.9999999912
2023-11-23,13:15:00,1111.4,Open,LONG,1111.4,51071000.0,
2023-11-23,13:20:00,1109.6,Close,None,1109.6,50844000.0,-1359999.9999999912
2023-11-23,14:20:00,1099.9,Open,SHORT,1099.9,50844000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,53237000.0,1033000.0000000088
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,53237000.0,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,52990000.0,786000.0000000088
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,52990000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53123000.0,919000.0000000088
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,53123000.0,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,52916000.0,712000.0000000088
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,52916000.0,
2023-11-28,14:15:00,1077.8,Close,None,1077.8,52479000.0,275000.00000000885
2023-11-28,14:25:00,1090.2,Open,LONG,1090.2,52479000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,52362000.0,158000.00000000885
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,52362000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,52115000.0,-88999.99999999112
2023-11-30,13:10:00,1091.9,Open,SHORT,1091.9,52115000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,51918000.0,-285999.99999999115
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,51918000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,51581000.0,-622999.9999999912
2023-11-30,14:10:00,1088.2,Open,SHORT,1088.2,51581000.0,
2023-11-30,14:15:00,1091.5,Close,None,1091.5,51204000.0,-999999.9999999912
2023-11-30,14:25:00,1081.3,Open,SHORT,1081.3,51204000.0,
2023-12-01,09:05:00,1083.9,Close,None,1083.9,50897000.0,-1306999.9999999912
2023-12-01,10:45:00,1081.5,Open,SHORT,1081.5,50897000.0,
2023-12-01,11:05:00,1083.1,Close,None,1083.1,50690000.0,-1513999.9999999912
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,50690000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,51993000.0,-210999.99999999115
2023-12-04,14:10:00,1114.4,Open,LONG,1114.4,51993000.0,
2023-12-04,14:15:00,1111.8,Close,None,1111.8,51686000.0,-517999.99999999115
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,51686000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,51609000.0,-594999.9999999912
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,51609000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,51362000.0,-841999.9999999912
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,51362000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,51295000.0,-908999.9999999912
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,51295000.0,
2023-12-07,13:10:00,1101.5,Close,None,1101.5,51098000.0,-1105999.9999999912
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,51098000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,51161000.0,-1042999.9999999912
2023-12-08,09:25:00,1113.1,Open,LONG,1113.1,51161000.0,
2023-12-08,09:35:00,1111.5,Close,None,1111.5,50954000.0,-1249999.9999999912
2023-12-08,10:10:00,1114.9,Open,LONG,1114.9,50954000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,50847000.0,-1356999.9999999912
2023-12-11,13:55:00,1116.0,Open,LONG,1116.0,50847000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,50930000.0,-1273999.9999999912
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,50930000.0,
2023-12-12,13:00:00,1115.3,Close,None,1115.3,50733000.0,-1470999.9999999912
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,50733000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,50716000.0,-1487999.9999999912
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,50716000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,51259000.0,-944999.999999991
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,51259000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,51262000.0,-941999.999999991
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,51262000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,51685000.0,-518999.999999991
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,51685000.0,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,51468000.0,-735999.9999999909
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,51468000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,51081000.0,-1122999.999999991
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,51081000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,51114000.0,-1089999.999999991
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,51114000.0,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,50917000.0,-1286999.999999991
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,50917000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,50880000.0,-1323999.999999991
