Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,70524000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,72217000.0,1534000.0000000047
2023-12-04,14:10:00,1114.4,Open,LONG,1114.4,72217000.0,
2023-12-04,14:20:00,1108.5,Close,None,1108.5,71580000.0,897000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,71580000.0,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,71563000.0,880000.0000000047
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,71563000.0,
2023-12-05,13:50:00,1103.0,Close,None,1103.0,71326000.0,643000.0000000047
2023-12-05,14:00:00,1098.8,Open,SHORT,1098.8,71326000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,70869000.0,186000.00000000471
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,70869000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,70622000.0,-60999.999999995256
2023-12-06,13:40:00,1103.3,Open,SHORT,1103.3,70622000.0,
2023-12-06,13:50:00,1106.7,Close,None,1106.7,70235000.0,-447999.9999999952
2023-12-06,14:20:00,1110.8,Open,LONG,1110.8,70235000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,69758000.0,-924999.9999999951
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,69758000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,69081000.0,-1601999.999999995
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,69081000.0,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,68754000.0,-1928999.999999995
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,68754000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,69197000.0,-1485999.999999995
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,69197000.0,
2023-12-11,09:00:00,1115.8,Close,None,1115.8,68610000.0,-2072999.999999995
2023-12-11,14:05:00,1117.6,Open,LONG,1117.6,68610000.0,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,68593000.0,-2089999.999999995
2023-12-12,10:40:00,1117.3,Open,SHORT,1117.3,68593000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,68646000.0,-2036999.999999995
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,68646000.0,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,68459000.0,-2223999.9999999953
2023-12-13,10:45:00,1118.1,Open,SHORT,1118.1,68459000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,69152000.0,-1530999.9999999953
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,69152000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,69315000.0,-1367999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,69315000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,69988000.0,-694999.9999999953
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,69988000.0,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,69931000.0,-751999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,69931000.0,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,69664000.0,-1018999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,69664000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,68957000.0,-1725999.9999999953
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,68957000.0,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,69350000.0,-1332999.9999999953
2023-12-21,09:15:00,1091.0,Open,SHORT,1091.0,69350000.0,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,69283000.0,-1399999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,69283000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,69116000.0,-1566999.9999999953
