Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,71947999.99999997,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,71300999.99999997,1459000.0000000047
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,71300999.99999997,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,73463999.99999997,3622000.000000005
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,73463999.99999997,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,73396999.99999997,3555000.000000005
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,73396999.99999997,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,73169999.99999997,3328000.000000005
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,73169999.99999997,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,72922999.99999997,3081000.000000005
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,72922999.99999997,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,72595999.99999997,2754000.000000005
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,72595999.99999997,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,72318999.99999997,2477000.000000005
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,72318999.99999997,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,71991999.99999997,2150000.000000005
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,71991999.99999997,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,71574999.99999997,1733000.0000000051
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,71574999.99999997,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,71357999.99999997,1516000.0000000051
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,71357999.99999997,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,71060999.99999997,1219000.0000000051
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,71060999.99999997,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,70943999.99999997,1102000.0000000051
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,70943999.99999997,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,70746999.99999997,905000.0000000051
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,70746999.99999997,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,71199999.99999997,1358000.0000000051
2023-12-14,10:05:00,1109.6,Open,SHORT,1109.6,71199999.99999997,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,71042999.99999997,1201000.0000000051
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,71042999.99999997,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,71315999.99999997,1474000.0000000051
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,71315999.99999997,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,71398999.99999997,1557000.0000000051
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,71398999.99999997,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,72071999.99999997,2230000.000000005
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,72071999.99999997,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,71804999.99999997,1963000.0000000051
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,71804999.99999997,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,71727999.99999997,1886000.0000000051
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,71727999.99999997,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,71460999.99999997,1619000.0000000051
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,71460999.99999997,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,70753999.99999997,912000.0000000052
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,70753999.99999997,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,70836999.99999997,995000.0000000052
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,70836999.99999997,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,70569999.99999997,728000.0000000052
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,70569999.99999997,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,70402999.99999997,561000.0000000052
