Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,60561999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,60124999.99999999,514999.99999999686
2023-11-13,11:10:00,1115.3,Open,LONG,1115.3,60124999.99999999,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,59737999.99999999,127999.99999999686
2023-11-13,11:25:00,1111.1,Open,SHORT,1111.1,59737999.99999999,
2023-11-13,13:25:00,1114.0,Close,None,1114.0,59400999.99999999,-209000.00000000314
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,59400999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,58743999.99999999,-866000.000000003
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,58743999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,58976999.99999999,-633000.000000003
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,58976999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,58629999.99999999,-980000.000000003
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58629999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,58182999.99999999,-1427000.000000003
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,58182999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,58385999.99999999,250000.0
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,58385999.99999999,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,61058999.99999999,2923000.0
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,61058999.99999999,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,60381999.99999999,2246000.0
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,60381999.99999999,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,59814999.99999999,1679000.0
2023-11-20,14:05:00,1111.1,Open,LONG,1111.1,59814999.99999999,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,58977999.99999999,841999.9999999999
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,58977999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,58570999.99999999,434999.9999999999
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,58570999.99999999,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,58313999.99999999,177999.99999999988
2023-11-21,11:05:00,1108.2,Open,LONG,1108.2,58313999.99999999,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,57896999.99999999,-239000.00000000012
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,57896999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,57719999.99999999,-416000.0000000001
2023-11-22,13:45:00,1100.8,Open,SHORT,1100.8,57719999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,57152999.99999999,-983000.0000000001
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,57152999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,56585999.99999999,-1550000.0
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,56585999.99999999,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,56238999.99999999,-1897000.0
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,56238999.99999999,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,56551999.99999999,-1584000.0
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,56551999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,55824999.99999999,-2311000.0
2023-11-27,13:55:00,1082.4,Open,LONG,1082.4,55824999.99999999,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,55637999.99999999,-2498000.0
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,55637999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,55770999.99999999,-2365000.0
2023-11-28,14:00:00,1081.7,Open,LONG,1081.7,55770999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,56503999.99999999,-1632000.0
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,56503999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,56536999.99999999,-1599000.0
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,56536999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,56239999.99999999,-1896000.0
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,56239999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,56032999.99999999,-2103000.0
2023-11-30,14:10:00,1088.2,Open,SHORT,1088.2,56032999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,56195999.99999999,-1940000.0
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,56195999.99999999,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,57698999.99999999,-437000.0
2023-12-04,11:10:00,1106.1,Open,LONG,1106.1,57698999.99999999,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,57571999.99999999,-564000.0
2023-12-05,10:45:00,1102.0,Open,SHORT,1102.0,57571999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,57434999.99999999,-701000.0
2023-12-06,10:10:00,1103.9,Open,LONG,1103.9,57434999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,57387999.99999999,-748000.0
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,57387999.99999999,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,57500999.99999999,-635000.0
2023-12-06,14:25:00,1108.3,Open,LONG,1108.3,57500999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,57273999.99999999,-862000.0
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,57273999.99999999,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,56826999.99999999,-1309000.0
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,56826999.99999999,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,56439999.99999999,-1696000.0
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,56439999.99999999,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,56492999.99999999,-1643000.0
2023-12-11,09:05:00,1116.8,Open,LONG,1116.8,56492999.99999999,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,56185999.99999999,-1950000.0
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,56185999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,56248999.99999999,-1887000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,56248999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,55881999.99999999,-2254000.0
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,55881999.99999999,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,55864999.99999999,-2271000.0
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,55864999.99999999,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,56317999.99999999,-1818000.0
2023-12-14,10:10:00,1108.9,Open,SHORT,1108.9,56317999.99999999,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,55980999.99999999,-2155000.0
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,55980999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,56293999.99999999,-1842000.0
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,56293999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,56716999.99999999,-1419000.0
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,56716999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,56369999.99999999,-1766000.0
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,56369999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,56382999.99999999,-1753000.0
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,56382999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,56115999.99999999,-2020000.0
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,56115999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,56278999.99999999,-1857000.0
