Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-12,13:35:00,1164.8,Close,None,1164.8,54067999.99999996,-1365000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,54067999.99999996,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,53730999.99999996,-1702000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,53730999.99999996,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54513999.99999996,-919000.0000000134
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,54513999.99999996,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,54396999.99999996,-1036000.0000000134
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,54396999.99999996,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,53929999.99999996,-1503000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,53929999.99999996,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,53682999.99999996,-1750000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,53682999.99999996,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,53395999.99999996,-2037000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,53395999.99999996,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,53028999.99999996,-2404000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,53028999.99999996,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,54141999.99999996,-1291000.0000000135
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,54141999.99999996,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,54534999.99999996,-898000.0000000135
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,54534999.99999996,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,54567999.999999955,79999.99999999546
2023-10-20,11:10:00,1099.1,Open,SHORT,1099.1,54567999.999999955,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,53980999.999999955,-507000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,53980999.999999955,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,54243999.999999955,-244000.00000000454
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,54243999.999999955,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,54606999.999999955,118999.99999999546
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,54606999.999999955,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,54089999.999999955,-398000.00000000454
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,54089999.999999955,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,53582999.999999955,-905000.0000000044
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,53582999.999999955,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,53615999.999999955,-872000.0000000044
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,53615999.999999955,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57828999.999999955,3340999.9999999953
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,57828999.999999955,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,56991999.999999955,2503999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,56991999.999999955,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,56834999.999999955,2346999.9999999953
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,56834999.999999955,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,56437999.999999955,1949999.9999999953
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,56437999.999999955,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,56190999.999999955,1702999.9999999953
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,56190999.999999955,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,56113999.999999955,1625999.9999999953
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,56113999.999999955,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,55826999.999999955,1338999.9999999953
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,55826999.999999955,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,55439999.999999955,951999.9999999953
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,55439999.999999955,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,54732999.999999955,244999.99999999546
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54732999.999999955,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,58445999.999999955,3957999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,58445999.999999955,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,58648999.999999955,4160999.999999996
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,58648999.999999955,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,58371999.999999955,3883999.999999996
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,58371999.999999955,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,58224999.999999955,3736999.999999996
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,58224999.999999955,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,58047999.999999955,3559999.999999996
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,58047999.999999955,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,58370999.999999955,3882999.999999996
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,58370999.999999955,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,59243999.999999955,4755999.999999995
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,59243999.999999955,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,60256999.999999955,5768999.999999995
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,60256999.999999955,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,59819999.999999955,5331999.999999995
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,59819999.999999955,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,59162999.999999955,4674999.999999995
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,59162999.999999955,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,59175999.999999955,4687999.999999995
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,59175999.999999955,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,58828999.999999955,4340999.999999995
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,58828999.999999955,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,58611999.999999955,4123999.9999999953
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,58611999.999999955,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,59384999.999999955,4896999.999999995
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,59384999.999999955,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,59237999.999999955,4749999.999999995
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,59237999.999999955,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,59060999.99999996,-129999.99999999546
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,59060999.99999996,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,59803999.99999996,613000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,59803999.99999996,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,59336999.99999996,146000.00000000466
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,59336999.99999996,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,58689999.99999996,-500999.99999999534
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,58689999.99999996,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,58312999.99999996,-877999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,58312999.99999996,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,57905999.99999996,-1284999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,57905999.99999996,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,57648999.99999996,-1541999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,57648999.99999996,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,57521999.99999996,-1668999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,57521999.99999996,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,57384999.99999996,-1805999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,57384999.99999996,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,57497999.99999996,-1692999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,57497999.99999996,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,57100999.99999996,-2089999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,57100999.99999996,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,57203999.99999996,-1986999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,57203999.99999996,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,56476999.99999996,-2713999.9999999953
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,56476999.99999996,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,56349999.99999996,-2840999.9999999953
2023-11-27,10:30:00,1080.2,Open,SHORT,1080.2,56349999.99999996,
2023-11-27,10:40:00,1081.6,Close,None,1081.6,56162999.99999996,-3027999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,56162999.99999996,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,56265999.99999996,-2924999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,56265999.99999996,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,57298999.99999996,-1891999.9999999953
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,57298999.99999996,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,57331999.99999996,-1858999.9999999953
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,57331999.99999996,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,57034999.99999996,-2155999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,57034999.99999996,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,57517999.99999996,-1672999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,57517999.99999996,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,59210999.99999996,20000.000000004657
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,59210999.99999996,
2023-12-05,09:00:00,1105.6,Close,None,1105.6,58773999.99999996,-416999.99999999534
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,58773999.99999996,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,58706999.99999996,-483999.99999999534
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,58706999.99999996,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,58169999.99999996,-1020999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,58169999.99999996,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,58062999.99999996,-1127999.9999999953
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,58062999.99999996,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,58095999.99999996,-1094999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,58095999.99999996,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,57648999.99999996,-1541999.9999999953
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,57648999.99999996,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,57241999.99999996,-1948999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,57241999.99999996,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,58044999.99999996,-1145999.9999999953
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,58044999.99999996,
2023-12-08,14:25:00,1114.1,Close,None,1114.1,57627999.99999996,-1562999.9999999953
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,57627999.99999996,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,57490999.99999996,-1699999.9999999953
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,57490999.99999996,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,57553999.99999996,-1636999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,57553999.99999996,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,57436999.99999996,-1753999.9999999953
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,57436999.99999996,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,57619999.99999996,-1570999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,57619999.99999996,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,58152999.99999996,-1037999.9999999953
2023-12-14,11:20:00,1112.4,Open,LONG,1112.4,58152999.99999996,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,57925999.99999996,-1264999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,57925999.99999996,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,58238999.99999996,-951999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,58238999.99999996,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,58661999.99999996,-528999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,58661999.99999996,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,58244999.99999996,-945999.9999999953
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,58244999.99999996,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,58067999.99999996,-1122999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,58067999.99999996,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,57770999.99999996,-1419999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,57770999.99999996,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,57063999.99999996,-2126999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,57063999.99999996,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,57146999.99999996,-2043999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,57146999.99999996,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,56909999.99999996,-2280999.9999999953
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,56909999.99999996,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,56742999.99999996,-2447999.9999999953
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,56742999.99999996,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,56715999.99999996,-2474999.9999999953
