Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,60782000.00000001,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,60395000.00000001,-73000.00000001345
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,60395000.00000001,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,60258000.00000001,-210000.00000001345
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,60258000.00000001,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,59921000.00000001,-547000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,59921000.00000001,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,59674000.00000001,-794000.0000000135
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,59674000.00000001,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,59597000.00000001,-871000.0000000135
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,59597000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,60810000.00000001,341999.9999999865
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,60810000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,62343000.00000001,1874999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,62343000.00000001,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,62376000.0,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,62376000.0,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,62079000.0,-217000.00000000454
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,62079000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,61552000.0,-744000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,61552000.0,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,61705000.0,-591000.0000000045
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,61705000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,61978000.0,-318000.0000000045
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,61978000.0,
2023-10-23,14:20:00,1098.0,Close,None,1098.0,61671000.0,-625000.0000000044
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,61671000.0,
2023-10-24,10:15:00,1109.8,Close,None,1109.8,61384000.0,-912000.0000000044
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,61384000.0,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,60947000.0,-1349000.0000000044
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,60947000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,61440000.0,-856000.0000000044
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,61440000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,65543000.0,3246999.9999999953
2023-10-26,14:20:00,1057.7,Open,SHORT,1057.7,65543000.0,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,64646000.0,2349999.9999999953
2023-10-27,13:20:00,1056.0,Open,SHORT,1056.0,64646000.0,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,64349000.0,2052999.9999999953
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,64349000.0,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,64042000.0,1745999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,64042000.0,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,62775000.0,478999.99999999534
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,62775000.0,
2023-10-31,09:30:00,1047.3,Close,None,1047.3,62498000.0,201999.9999999954
2023-10-31,09:35:00,1046.2,Open,SHORT,1046.2,62498000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,62101000.0,-195000.0000000046
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,62101000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,61284000.0,-1012000.0000000047
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,61284000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,60897000.0,-1399000.0000000047
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,60897000.0,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,60500000.0,-1796000.0000000047
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,60500000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,64213000.0,1916999.9999999958
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,64213000.0,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,63906000.0,1609999.9999999958
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,63906000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,64109000.0,1812999.9999999958
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,64109000.0,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,63792000.0,1495999.9999999958
2023-11-07,10:30:00,1101.0,Open,LONG,1101.0,63792000.0,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,63545000.0,1248999.9999999958
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,63545000.0,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,63818000.0,1521999.9999999958
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,63818000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,66341000.0,4044999.999999996
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,66341000.0,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,65784000.0,3487999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,65784000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,65387000.0,3090999.999999996
2023-11-10,13:30:00,1117.9,Open,LONG,1117.9,65387000.0,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,65150000.0,2853999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,65150000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,64813000.0,2516999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,64813000.0,
2023-11-13,09:40:00,1111.1,Close,None,1111.1,64526000.0,2229999.999999996
2023-11-13,10:10:00,1108.2,Open,SHORT,1108.2,64526000.0,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,64189000.0,1892999.9999999958
2023-11-13,10:55:00,1114.3,Open,LONG,1114.3,64189000.0,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,63902000.0,1605999.9999999958
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,63902000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,63245000.0,948999.9999999959
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,63245000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,63448000.0,1151999.999999996
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,63448000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,63101000.0,804999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63101000.0,
2023-11-15,09:10:00,1141.3,Close,None,1141.3,62834000.0,537999.999999996
2023-11-15,09:10:00,1141.3,Open,LONG,1141.3,62834000.0,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,62607000.0,310999.99999999604
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,62607000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,63130000.0,833999.999999996
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,63130000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,63453000.00000001,370000.00000000454
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,63453000.00000001,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,66126000.00000001,3043000.0000000047
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,66126000.00000001,
2023-11-17,14:05:00,1105.4,Close,None,1105.4,65859000.00000001,2776000.0000000047
2023-11-17,14:10:00,1106.1,Open,SHORT,1106.1,65859000.00000001,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,65472000.00000001,2389000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,65472000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,65005000.00000001,1922000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,65005000.00000001,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,64358000.00000001,1275000.0000000047
2023-11-20,14:05:00,1111.1,Open,LONG,1111.1,64358000.00000001,
2023-11-20,14:10:00,1109.1,Close,None,1109.1,64111000.00000001,1028000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,64111000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,63704000.00000001,621000.0000000047
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,63704000.00000001,
2023-11-22,09:15:00,1109.0,Close,None,1109.0,63447000.00000001,364000.00000000466
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,63447000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,63310000.00000001,227000.00000000466
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,63310000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,62963000.00000001,-119999.99999999534
2023-11-22,14:25:00,1111.0,Open,LONG,1111.0,62963000.00000001,
2023-11-23,10:10:00,1109.0,Close,None,1109.0,62716000.00000001,-366999.99999999534
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,62716000.00000001,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,62369000.00000001,-713999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,62369000.00000001,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,62682000.00000001,-400999.99999999534
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,62682000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,61955000.00000001,-1127999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,61955000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,62088000.00000001,-994999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,62088000.00000001,
2023-11-28,13:40:00,1076.7,Close,None,1076.7,61841000.00000001,-1241999.9999999953
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,61841000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,63074000.00000001,-8999.999999995343
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,63074000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,62817000.00000001,-265999.99999999534
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,62817000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,62680000.00000001,-402999.99999999534
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,62680000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,62473000.00000001,-609999.9999999953
2023-11-30,14:10:00,1088.2,Open,SHORT,1088.2,62473000.00000001,
2023-11-30,14:15:00,1091.5,Close,None,1091.5,62096000.00000001,-986999.9999999953
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,62096000.00000001,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,61689000.00000001,-1393999.9999999953
2023-12-01,10:15:00,1082.2,Open,SHORT,1082.2,61689000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,61252000.00000001,-1830999.9999999953
2023-12-01,14:10:00,1086.6,Open,LONG,1086.6,61252000.00000001,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,63155000.00000001,72000.00000000466
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,63155000.00000001,
2023-12-04,13:20:00,1106.6,Close,None,1106.6,62898000.00000001,-184999.99999999534
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,62898000.00000001,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,62591000.00000001,-491999.99999999534
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,62591000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,62514000.00000001,-568999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,62514000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,62407000.00000001,-675999.9999999953
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,62407000.00000001,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,62520000.00000001,-562999.9999999953
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,62520000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,62193000.00000001,-889999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,62193000.00000001,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,61916000.00000001,-1166999.9999999953
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,61916000.00000001,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,61469000.00000001,-1613999.9999999953
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,61469000.00000001,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,61142000.00000001,-1940999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,61142000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,61565000.00000001,-1517999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,61565000.00000001,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,61478000.00000001,-1604999.9999999953
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,61478000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,61541000.00000001,-1541999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,61541000.00000001,
2023-12-12,13:10:00,1115.9,Close,None,1115.9,61284000.00000001,-1798999.9999999953
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,61284000.00000001,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,61037000.00000001,-2045999.9999999953
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,61037000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,61020000.00000001,-2062999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,61020000.00000001,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,61473000.00000001,-1609999.9999999953
2023-12-14,10:10:00,1108.9,Open,SHORT,1108.9,61473000.00000001,
2023-12-14,11:05:00,1110.9,Close,None,1110.9,61226000.00000001,-1856999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,61226000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,61539000.00000001,-1543999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,61539000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,61962000.00000001,-1120999.9999999953
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,61962000.00000001,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,61655000.00000001,-1427999.9999999953
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,61655000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,61268000.00000001,-1814999.9999999953
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,61268000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,61591000.00000001,-1491999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,61591000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,61324000.00000001,-1758999.9999999953
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,61324000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,61507000.00000001,-1575999.9999999953
