Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-24,14:15:00,1075.5,Close,None,1075.5,69794999.99999997,207000.00000000512
2023-11-27,09:05:00,1082.5,Open,LONG,1082.5,69794999.99999997,
2023-11-27,10:00:00,1080.0,Close,None,1080.0,69497999.99999997,-89999.99999999488
2023-11-27,10:50:00,1081.5,Open,LONG,1081.5,69497999.99999997,
2023-11-27,13:10:00,1080.5,Close,None,1080.5,69350999.99999997,-236999.99999999488
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,69350999.99999997,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,69453999.99999997,-133999.99999999488
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,69453999.99999997,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,69606999.99999997,19000.000000005122
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,69606999.99999997,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,69709999.99999997,122000.00000000512
2023-11-29,11:15:00,1091.0,Open,LONG,1091.0,69709999.99999997,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,70012999.99999997,425000.0000000051
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,70012999.99999997,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,70045999.99999997,458000.0000000051
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,70045999.99999997,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,69748999.99999997,161000.00000000512
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,69748999.99999997,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,70451999.99999997,864000.0000000051
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,70451999.99999997,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,72614999.99999997,3027000.0000000056
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,72614999.99999997,
2023-12-05,09:15:00,1105.1,Close,None,1105.1,72197999.99999997,2610000.0000000056
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,72197999.99999997,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,72010999.99999997,2423000.0000000056
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,72010999.99999997,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,71933999.99999997,2346000.0000000056
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,71933999.99999997,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,72106999.99999997,2519000.0000000056
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,72106999.99999997,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,72319999.99999997,2732000.0000000056
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,72319999.99999997,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,71992999.99999997,2405000.0000000056
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,71992999.99999997,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,71315999.99999997,1728000.0000000056
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,71315999.99999997,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,70848999.99999997,1261000.0000000056
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,70848999.99999997,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,71271999.99999997,1684000.0000000056
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,71271999.99999997,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,71774999.99999997,2187000.0000000056
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,71774999.99999997,
2023-12-11,09:00:00,1115.8,Close,None,1115.8,71187999.99999997,1600000.0000000056
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,71187999.99999997,
2023-12-11,13:35:00,1113.3,Close,None,1113.3,71010999.99999997,1423000.0000000056
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,71010999.99999997,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,71003999.99999997,1416000.0000000056
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,71003999.99999997,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,70886999.99999997,1299000.0000000056
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,70886999.99999997,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,70989999.99999997,1402000.0000000056
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,70989999.99999997,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,71432999.99999997,1845000.0000000056
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,71432999.99999997,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,71005999.99999997,1418000.0000000056
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,71005999.99999997,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,70788999.99999997,1201000.0000000056
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,70788999.99999997,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,70861999.99999997,1274000.0000000056
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,70861999.99999997,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,70264999.99999997,677000.0000000056
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,70264999.99999997,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,70017999.99999997,430000.0000000056
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,70017999.99999997,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,70690999.99999997,1103000.0000000056
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,70690999.99999997,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,70233999.99999997,646000.0000000056
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,70233999.99999997,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,70296999.99999997,709000.0000000056
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,70296999.99999997,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,70009999.99999997,422000.0000000056
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,70009999.99999997,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,70062999.99999997,475000.0000000056
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,70062999.99999997,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,69795999.99999997,208000.0000000056
2023-12-21,14:10:00,1093.9,Open,LONG,1093.9,69795999.99999997,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,69828999.99999997,241000.0000000056
