Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,43650000.00000004,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,43783000.00000004,1941000.0000000093
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,43783000.00000004,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,43476000.00000004,1634000.0000000093
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,43476000.00000004,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,43749000.00000004,1907000.0000000093
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,43749000.00000004,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,43552000.00000004,1710000.0000000093
2023-08-11,10:20:00,1232.2,Open,SHORT,1232.2,43552000.00000004,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,43915000.00000004,2073000.0000000093
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,43915000.00000004,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,44398000.00000004,2556000.0000000093
2023-08-14,14:05:00,1238.9,Open,SHORT,1238.9,44398000.00000004,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,44021000.00000004,2179000.0000000093
2023-08-15,09:15:00,1239.0,Open,SHORT,1239.0,44021000.00000004,
2023-08-15,09:30:00,1241.0,Close,None,1241.0,43774000.00000004,1932000.0000000093
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,43774000.00000004,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,43807000.00000004,1965000.0000000093
2023-08-16,09:00:00,1243.6,Open,LONG,1243.6,43807000.00000004,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,44380000.00000004,2538000.0000000093
2023-08-16,14:10:00,1255.8,Open,LONG,1255.8,44380000.00000004,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,44233000.00000004,2391000.0000000093
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,44233000.00000004,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,43936000.00000004,2094000.0000000093
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,43936000.00000004,
2023-08-17,14:30:00,1253.9,Close_Future_Expired,None,1253.9,44079000.00000002,189999.99999998635
2023-08-18,09:50:00,1236.6,Open,SHORT,1236.6,44079000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,48352000.00000002,4462999.999999986
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,48352000.00000002,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,47805000.00000002,3915999.999999986
2023-08-21,14:00:00,1190.7,Open,SHORT,1190.7,47805000.00000002,
2023-08-21,14:10:00,1194.4,Close,None,1194.4,47388000.00000002,3498999.999999986
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,47388000.00000002,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,46641000.00000002,2751999.999999986
2023-08-22,09:10:00,1192.0,Open,SHORT,1192.0,46641000.00000002,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,47534000.00000002,3644999.999999986
2023-08-22,10:50:00,1181.2,Open,SHORT,1181.2,47534000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,48797000.00000002,4907999.999999986
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,48797000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,48230000.00000002,4340999.999999986
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,48230000.00000002,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,47943000.00000002,4053999.999999986
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,47943000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,47506000.00000002,3616999.999999986
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,47506000.00000002,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,47059000.00000002,3169999.999999986
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,47059000.00000002,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,47142000.00000002,3252999.999999986
2023-08-24,10:20:00,1189.9,Open,LONG,1189.9,47142000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,46945000.00000002,3055999.999999986
2023-08-24,13:05:00,1194.5,Open,LONG,1194.5,46945000.00000002,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,46958000.00000002,3068999.999999986
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,46958000.00000002,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,46521000.00000002,2631999.999999986
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,46521000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,46134000.00000002,2244999.999999986
2023-08-25,13:50:00,1192.7,Open,SHORT,1192.7,46134000.00000002,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,45607000.00000002,1717999.999999986
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,45607000.00000002,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,45270000.00000002,1380999.999999986
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,45270000.00000002,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,45813000.00000002,1923999.999999986
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,45813000.00000002,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,45846000.00000002,1956999.999999986
2023-08-29,13:25:00,1209.5,Open,LONG,1209.5,45846000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,45749000.00000002,1859999.999999986
2023-08-29,14:15:00,1214.1,Open,LONG,1214.1,45749000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,45772000.00000002,1882999.999999986
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,45772000.00000002,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,45565000.00000002,1675999.999999986
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,45565000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,46888000.00000002,2998999.999999986
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,46888000.00000002,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,47101000.00000002,3211999.999999986
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,47101000.00000002,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,46824000.00000002,2934999.999999986
2023-09-06,09:05:00,1240.7,Open,SHORT,1240.7,46824000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,46587000.00000002,2697999.999999986
2023-09-06,09:55:00,1243.7,Open,LONG,1243.7,46587000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,46370000.00000002,2480999.999999986
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,46370000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,46233000.00000002,2343999.999999986
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,46233000.00000002,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,46036000.00000002,2146999.999999986
2023-09-06,13:30:00,1240.7,Open,SHORT,1240.7,46036000.00000002,
2023-09-06,13:35:00,1241.5,Close,None,1241.5,45909000.00000002,2019999.999999986
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,45909000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,47562000.00000002,3672999.999999986
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,47562000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,47435000.00000002,3545999.999999986
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,47435000.00000002,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,47118000.00000002,3228999.999999986
2023-09-08,10:15:00,1258.1,Open,LONG,1258.1,47118000.00000002,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,46831000.00000002,2941999.999999986
2023-09-08,10:45:00,1254.8,Open,SHORT,1254.8,46831000.00000002,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,46564000.00000002,2674999.999999986
2023-09-08,13:05:00,1258.6,Open,LONG,1258.6,46564000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,46127000.00000002,2237999.999999986
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,46127000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,45250000.00000002,1360999.999999986
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,45250000.00000002,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,46853000.00000002,2963999.999999986
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,46853000.00000002,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,46696000.00000002,2806999.999999986
2023-09-12,13:15:00,1235.0,Open,SHORT,1235.0,46696000.00000002,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,46249000.00000002,2359999.999999986
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,46249000.00000002,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,47202000.00000002,3312999.999999986
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,47202000.00000002,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,46955000.00000002,3065999.999999986
2023-09-13,11:15:00,1254.8,Open,LONG,1254.8,46955000.00000002,
2023-09-13,13:10:00,1251.8,Close,None,1251.8,46608000.00000002,2718999.999999986
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,46608000.00000002,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,46261000.00000002,2371999.999999986
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,46261000.00000002,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,45854000.00000002,1964999.999999986
2023-09-14,09:35:00,1246.8,Open,SHORT,1246.8,45854000.00000002,
2023-09-14,09:45:00,1249.5,Close,None,1249.5,45537000.00000002,1647999.999999986
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,45537000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,45860000.00000002,1970999.999999986
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,45860000.00000002,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,45063000.00000002,1173999.999999986
2023-09-15,09:45:00,1243.0,Open,LONG,1243.0,45063000.00000002,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,44796000.00000002,906999.999999986
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,44796000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,44729000.00000002,839999.999999986
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,44729000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,44132000.00000002,242999.99999998603
2023-09-15,14:15:00,1235.9,Open,SHORT,1235.9,44132000.00000002,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,43715000.00000002,-174000.00000001397
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,43715000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,44778000.00000002,888999.999999986
2023-09-18,14:10:00,1219.4,Open,SHORT,1219.4,44778000.00000002,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,44041000.00000002,151999.99999998603
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,44041000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,44134000.00000002,244999.99999998603
2023-09-19,13:35:00,1220.7,Open,LONG,1220.7,44134000.00000002,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,43917000.00000002,27999.99999998603
2023-09-19,14:00:00,1218.2,Open,SHORT,1218.2,43917000.00000002,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,43040000.00000002,-849000.0000000141
2023-09-19,14:20:00,1226.5,Open,LONG,1226.5,43040000.00000002,
2023-09-20,09:00:00,1222.6,Close,None,1222.6,42603000.00000002,-1286000.000000014
2023-09-20,10:35:00,1226.4,Open,LONG,1226.4,42603000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,42766000.00000002,-1123000.000000014
2023-09-21,09:50:00,1229.0,Open,SHORT,1229.0,42766000.00000002,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,42779000.00000002,-1110000.000000014
2023-09-21,11:15:00,1227.0,Open,SHORT,1227.0,42779000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,42622000.00000002,-1267000.000000014
2023-09-21,13:30:00,1228.9,Open,LONG,1228.9,42622000.00000002,
2023-09-21,13:35:00,1227.5,Close,None,1227.5,42435000.00000002,-1454000.000000014
2023-09-21,13:40:00,1226.9,Open,SHORT,1226.9,42435000.00000002,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,42938000.00000002,550000.0
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,42938000.00000002,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,43321000.00000002,933000.0
2023-09-22,13:55:00,1193.2,Open,LONG,1193.2,43321000.00000002,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,42854000.00000002,466000.0
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,42854000.00000002,
2023-09-25,10:10:00,1192.6,Close,None,1192.6,42577000.00000002,189000.00000000006
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,42577000.00000002,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,42200000.00000002,-187999.99999999988
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,42200000.00000002,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,43853000.00000002,1465000.0
2023-09-26,11:05:00,1166.4,Open,SHORT,1166.4,43853000.00000002,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,43656000.00000002,1268000.0
2023-09-26,14:00:00,1172.5,Open,LONG,1172.5,43656000.00000002,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,43129000.00000002,741000.0
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,43129000.00000002,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,43572000.00000002,1184000.0
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,43572000.00000002,
2023-09-27,13:35:00,1154.4,Close,None,1154.4,43225000.00000002,837000.0
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,43225000.00000002,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,42848000.00000002,460000.00000000006
2023-09-28,10:00:00,1156.7,Open,SHORT,1156.7,42848000.00000002,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,43411000.00000002,1023000.0
2023-09-28,13:30:00,1156.0,Open,LONG,1156.0,43411000.00000002,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,44314000.00000002,1926000.0
2023-09-29,13:15:00,1165.5,Open,SHORT,1165.5,44314000.00000002,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,44047000.00000002,1659000.0
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,44047000.00000002,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,43600000.00000002,1212000.0
2023-10-02,09:00:00,1163.0,Open,SHORT,1163.0,43600000.00000002,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,43413000.00000002,1025000.0
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,43413000.00000002,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,43436000.00000002,1048000.0
2023-10-02,13:45:00,1165.6,Open,SHORT,1165.6,43436000.00000002,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,43309000.00000002,921000.0
2023-10-02,14:10:00,1163.3,Open,SHORT,1163.3,43309000.00000002,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,45292000.00000002,2904000.0
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,45292000.00000002,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,44785000.00000002,2397000.0
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,44785000.00000002,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,45028000.00000002,2640000.0
2023-10-04,11:05:00,1129.4,Open,SHORT,1129.4,45028000.00000002,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,44781000.00000002,2393000.0
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,44781000.00000002,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,44684000.00000002,2296000.0
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,44684000.00000002,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,44597000.00000002,2209000.0
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,44597000.00000002,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,44070000.00000002,1682000.0
2023-10-05,13:45:00,1130.5,Open,SHORT,1130.5,44070000.00000002,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,44533000.00000002,2145000.0
2023-10-06,13:15:00,1125.9,Open,LONG,1125.9,44533000.00000002,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,45296000.00000002,2908000.0
2023-10-09,10:05:00,1138.9,Open,LONG,1138.9,45296000.00000002,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,45179000.00000002,2791000.0
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,45179000.00000002,
2023-10-09,14:20:00,1142.2,Close,None,1142.2,44792000.00000002,2404000.0
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,44792000.00000002,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,44645000.00000002,2257000.0
2023-10-10,14:00:00,1156.0,Open,SHORT,1156.0,44645000.00000002,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,44328000.00000002,1940000.0
2023-10-11,10:10:00,1157.2,Open,SHORT,1157.2,44328000.00000002,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,44141000.00000002,1753000.0
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,44141000.00000002,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,44024000.00000002,1636000.0
2023-10-11,13:15:00,1156.6,Open,SHORT,1156.6,44024000.00000002,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,43887000.00000002,1499000.0
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,43887000.00000002,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,44270000.00000002,1882000.0
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,44270000.00000002,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,45123000.00000002,2735000.0
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,45123000.00000002,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,44886000.00000002,2498000.0
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,44886000.00000002,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,44799000.00000002,2411000.0
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,44799000.00000002,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,44612000.00000002,2224000.0
2023-10-16,13:55:00,1151.2,Open,SHORT,1151.2,44612000.00000002,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,44445000.00000002,2057000.0
2023-10-17,09:45:00,1149.8,Open,SHORT,1149.8,44445000.00000002,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,44298000.00000002,1910000.0
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,44298000.00000002,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,44321000.00000002,1933000.0
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,44321000.00000002,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,45534000.00000002,3146000.0
2023-10-18,11:25:00,1141.3,Open,LONG,1141.3,45534000.00000002,
2023-10-18,13:15:00,1139.7,Close,None,1139.7,45327000.00000002,2939000.0
2023-10-18,13:30:00,1138.6,Open,SHORT,1138.6,45327000.00000002,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,47210000.00000002,4822000.0
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,47210000.00000002,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,46763000.00000002,4375000.0
2023-10-19,13:15:00,1116.6,Open,SHORT,1116.6,46763000.00000002,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,46476000.00000002,4088000.0
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,46476000.00000002,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,46509000.000000015,79999.99999999546
2023-10-20,09:25:00,1104.1,Open,LONG,1104.1,46509000.000000015,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,46222000.000000015,-207000.00000000454
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,46222000.000000015,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,45685000.000000015,-744000.0000000045
2023-10-20,13:10:00,1104.5,Open,LONG,1104.5,45685000.000000015,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,46368000.000000015,-61000.00000000454
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,46368000.000000015,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,46931000.000000015,501999.99999999546
2023-10-23,13:40:00,1101.4,Open,SHORT,1101.4,46931000.000000015,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,46684000.000000015,254999.9999999955
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,46684000.000000015,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,46197000.000000015,-232000.0000000045
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,46197000.000000015,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,45880000.000000015,-549000.0000000045
2023-10-24,13:00:00,1110.9,Open,LONG,1110.9,45880000.000000015,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,46593000.000000015,163999.99999999546
2023-10-25,13:20:00,1117.0,Open,SHORT,1117.0,46593000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,50776000.000000015,4346999.999999995
2023-10-26,13:30:00,1070.8,Open,SHORT,1070.8,50776000.000000015,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,51189000.000000015,4759999.999999995
2023-10-27,13:00:00,1060.3,Open,SHORT,1060.3,51189000.000000015,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,50462000.000000015,4032999.9999999953
2023-10-30,09:05:00,1057.6,Open,SHORT,1057.6,50462000.000000015,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,50385000.000000015,3955999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,50385000.000000015,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,49118000.000000015,2688999.9999999953
2023-10-30,14:25:00,1050.0,Open,SHORT,1050.0,49118000.000000015,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,49101000.000000015,2671999.9999999953
2023-10-31,11:10:00,1049.7,Open,LONG,1049.7,49101000.000000015,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,48884000.000000015,2454999.9999999953
2023-10-31,13:30:00,1047.1,Open,SHORT,1047.1,48884000.000000015,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,48857000.000000015,2427999.9999999953
2023-11-01,09:45:00,1044.2,Open,SHORT,1044.2,48857000.000000015,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,48720000.000000015,2290999.9999999953
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,48720000.000000015,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,48323000.000000015,1893999.9999999953
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,48323000.000000015,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,47926000.000000015,1496999.9999999953
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,47926000.000000015,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,51749000.000000015,5319999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,51749000.000000015,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,51962000.000000015,5532999.999999996
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,51962000.000000015,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,51535000.000000015,5105999.999999996
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,51535000.000000015,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,51258000.000000015,4828999.999999996
2023-11-07,10:30:00,1101.0,Open,LONG,1101.0,51258000.000000015,
2023-11-07,10:50:00,1099.4,Close,None,1099.4,51051000.000000015,4621999.999999996
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,51051000.000000015,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,50884000.000000015,4454999.999999996
2023-11-07,13:20:00,1096.4,Open,SHORT,1096.4,50884000.000000015,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,50707000.000000015,4277999.999999996
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,50707000.000000015,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,51020000.000000015,4590999.999999996
2023-11-08,13:10:00,1090.1,Open,SHORT,1090.1,51020000.000000015,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,50663000.000000015,4233999.999999996
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,50663000.000000015,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,54316000.000000015,7886999.999999996
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,54316000.000000015,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,53919000.000000015,7489999.999999996
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,53919000.000000015,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,54932000.000000015,8502999.999999996
2023-11-10,13:00:00,1113.6,Open,SHORT,1113.6,54932000.000000015,
2023-11-10,13:05:00,1118.1,Close,None,1118.1,54435000.000000015,8005999.999999996
2023-11-10,13:10:00,1118.5,Open,LONG,1118.5,54435000.000000015,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,54138000.000000015,7708999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,54138000.000000015,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,53701000.000000015,7271999.999999996
2023-11-13,10:40:00,1113.7,Open,LONG,1113.7,53701000.000000015,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,53474000.000000015,7044999.999999996
2023-11-13,13:00:00,1111.8,Open,SHORT,1111.8,53474000.000000015,
2023-11-13,13:25:00,1114.0,Close,None,1114.0,53207000.000000015,6777999.999999996
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,53207000.000000015,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,52620000.000000015,6190999.999999996
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,52620000.000000015,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,52663000.000000015,6233999.999999996
2023-11-14,13:35:00,1116.6,Open,SHORT,1116.6,52663000.000000015,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,52616000.000000015,6186999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,52616000.000000015,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,52399000.000000015,5969999.999999996
2023-11-15,13:45:00,1139.5,Open,SHORT,1139.5,52399000.000000015,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,53092000.000000015,6662999.999999996
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,53092000.000000015,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,52945000.000000015,6515999.999999996
2023-11-16,13:45:00,1127.7,Open,SHORT,1127.7,52945000.000000015,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,53138000.00000002,240000.00000000908
2023-11-17,09:20:00,1139.9,Open,SHORT,1139.9,53138000.00000002,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,54821000.00000002,1923000.0000000093
