Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61234000.00000001,-1064999.9999999912
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,61234000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,61097000.00000001,-1201999.9999999912
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,61097000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,61580000.00000001,-718999.9999999912
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,61580000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,62883000.00000001,584000.0000000088
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,62883000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,62816000.00000001,517000.00000000885
2023-12-05,13:35:00,1102.5,Open,SHORT,1102.5,62816000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,62729000.00000001,430000.00000000885
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,62729000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,62482000.00000001,183000.00000000888
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,62482000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,61825000.00000001,-473999.99999999104
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,61825000.00000001,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,61378000.00000001,-920999.999999991
2023-12-07,10:30:00,1104.6,Open,SHORT,1104.6,61378000.00000001,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,61511000.00000001,-787999.999999991
2023-12-07,13:45:00,1100.0,Open,SHORT,1100.0,61511000.00000001,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,61124000.00000001,-1174999.9999999912
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,61124000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,61567000.00000001,-731999.9999999912
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,61567000.00000001,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,61350000.00000001,-948999.9999999912
2023-12-12,09:05:00,1121.0,Open,LONG,1121.0,61350000.00000001,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,61003000.00000001,-1295999.9999999912
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,61003000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,60636000.00000001,-1662999.9999999912
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,60636000.00000001,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,60439000.00000001,-1859999.9999999912
2023-12-13,11:20:00,1118.4,Open,SHORT,1118.4,60439000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,61162000.00000001,-1136999.9999999912
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,61162000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,61475000.00000001,-823999.9999999912
2023-12-15,14:20:00,1103.8,Open,SHORT,1103.8,61475000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,62388000.00000001,89000.00000000873
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,62388000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,62841000.00000001,542000.0000000087
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,62841000.00000001,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,62544000.00000001,245000.00000000873
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,62544000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,61837000.00000001,-461999.99999999115
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,61837000.00000001,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,61920000.00000001,-378999.99999999115
2023-12-21,09:55:00,1091.5,Open,SHORT,1091.5,61920000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,61833000.00000001,-465999.99999999115
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,61833000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,61666000.00000001,-632999.9999999912
