Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,53701999.999999985,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,53534999.999999985,1745999.9999999958
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,53534999.999999985,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,53947999.999999985,2158999.999999996
2023-11-08,13:10:00,1090.1,Open,SHORT,1090.1,53947999.999999985,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,53590999.999999985,1801999.9999999958
2023-11-08,13:35:00,1097.0,Open,LONG,1097.0,53590999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,56863999.999999985,5074999.999999996
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,56863999.999999985,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,56306999.999999985,4517999.999999996
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,56306999.999999985,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,55789999.999999985,4000999.9999999963
2023-11-09,14:20:00,1127.4,Open,SHORT,1127.4,55789999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,57012999.999999985,5223999.999999996
2023-11-10,13:25:00,1119.5,Open,LONG,1119.5,57012999.999999985,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,56615999.999999985,4826999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,56615999.999999985,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,56278999.999999985,4489999.999999996
2023-11-13,09:00:00,1111.9,Open,SHORT,1111.9,56278999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,56131999.999999985,4342999.999999996
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,56131999.999999985,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,55694999.999999985,3905999.9999999963
2023-11-13,13:15:00,1110.7,Open,SHORT,1110.7,55694999.999999985,
2023-11-13,13:25:00,1114.0,Close,None,1114.0,55317999.999999985,3528999.9999999963
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,55317999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,54730999.999999985,2941999.9999999963
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,54730999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,54933999.999999985,3144999.9999999963
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,54933999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,54436999.999999985,2647999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,54436999.999999985,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,54139999.999999985,2350999.9999999963
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,54139999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,53942999.999999985,2153999.9999999963
2023-11-15,14:10:00,1139.3,Open,SHORT,1139.3,53942999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,54615999.999999985,2826999.9999999963
2023-11-16,10:10:00,1130.4,Open,SHORT,1130.4,54615999.999999985,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,54608999.999999985,2819999.9999999963
2023-11-16,13:45:00,1127.7,Open,SHORT,1127.7,54608999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,54801999.99999999,240000.00000000908
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,54801999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,55934999.99999999,1373000.000000009
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,55934999.99999999,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,55467999.99999999,906000.0000000091
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,55467999.99999999,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,54820999.99999999,259000.00000000908
2023-11-20,09:50:00,1093.6,Open,SHORT,1093.6,54820999.99999999,
2023-11-20,10:15:00,1097.0,Close,None,1097.0,54433999.99999999,-127999.99999999092
2023-11-20,13:35:00,1109.0,Open,LONG,1109.0,54433999.99999999,
2023-11-20,13:50:00,1106.5,Close,None,1106.5,54136999.99999999,-424999.9999999909
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,54136999.99999999,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,53759999.99999999,-801999.9999999909
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,53759999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,53352999.99999999,-1208999.999999991
2023-11-21,10:25:00,1104.2,Open,SHORT,1104.2,53352999.99999999,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,52965999.99999999,-1595999.999999991
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,52965999.99999999,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,52658999.99999999,-1902999.999999991
2023-11-21,11:05:00,1108.2,Open,LONG,1108.2,52658999.99999999,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,52241999.99999999,-2319999.9999999907
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,52241999.99999999,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,51864999.99999999,-2696999.9999999907
2023-11-21,13:55:00,1106.2,Open,LONG,1106.2,51864999.99999999,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,51667999.99999999,-2893999.9999999907
2023-11-21,14:25:00,1107.3,Open,LONG,1107.3,51667999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,51870999.99999999,-2690999.9999999907
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,51870999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,51523999.99999999,-3037999.9999999907
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,51523999.99999999,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,51226999.99999999,-3334999.9999999907
2023-11-23,09:35:00,1114.4,Open,LONG,1114.4,51226999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,50859999.99999999,-3701999.9999999907
2023-11-23,10:30:00,1108.1,Open,SHORT,1108.1,50859999.99999999,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,50642999.99999999,-3918999.9999999907
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,50642999.99999999,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,50295999.99999999,-4265999.999999991
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,50295999.99999999,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,49778999.99999999,-4782999.999999991
2023-11-23,14:00:00,1111.9,Open,LONG,1111.9,49778999.99999999,
2023-11-23,14:05:00,1108.4,Close,None,1108.4,49381999.99999999,-5179999.999999991
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,49381999.99999999,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,51564999.99999999,-2996999.9999999907
2023-11-24,14:00:00,1078.6,Open,SHORT,1078.6,51564999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,51827999.99999999,-2733999.9999999907
2023-11-24,14:15:00,1075.5,Open,SHORT,1075.5,51827999.99999999,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,50990999.99999999,-3570999.9999999907
2023-11-27,09:40:00,1082.5,Open,LONG,1082.5,50990999.99999999,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,50823999.99999999,-3737999.9999999907
2023-11-27,13:00:00,1082.1,Open,LONG,1082.1,50823999.99999999,
2023-11-27,13:10:00,1080.5,Close,None,1080.5,50616999.99999999,-3944999.9999999907
2023-11-27,13:25:00,1081.9,Open,LONG,1081.9,50616999.99999999,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,50479999.99999999,-4081999.9999999907
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,50479999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,50612999.99999999,-3948999.9999999907
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,50612999.99999999,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,50265999.99999999,-4295999.999999991
2023-11-28,13:55:00,1075.7,Open,LONG,1075.7,50265999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,51598999.99999999,-2962999.9999999907
2023-11-30,09:40:00,1092.2,Open,LONG,1092.2,51598999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,51711999.99999999,-2849999.9999999907
2023-11-30,11:25:00,1092.2,Open,SHORT,1092.2,51711999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,51544999.99999999,-3016999.9999999907
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,51544999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,52027999.99999999,-2533999.9999999907
2023-12-01,14:10:00,1086.6,Open,LONG,1086.6,52027999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,53730999.99999999,-830999.9999999907
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,53730999.99999999,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,53423999.99999999,-1137999.9999999907
2023-12-05,09:20:00,1107.0,Open,LONG,1107.0,53423999.99999999,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,53266999.99999999,-1294999.9999999907
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,53266999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,53289999.99999999,-1271999.9999999907
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,53289999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,53182999.99999999,-1378999.9999999907
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,53182999.99999999,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,53445999.99999999,-1115999.9999999907
2023-12-07,10:05:00,1102.3,Open,SHORT,1102.3,53445999.99999999,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,52948999.99999999,-1612999.9999999907
2023-12-07,10:30:00,1104.6,Open,SHORT,1104.6,52948999.99999999,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,53021999.99999999,-1539999.9999999907
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,53021999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,53404999.99999999,-1156999.9999999907
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,53404999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,53707999.99999999,-853999.9999999907
2023-12-11,09:00:00,1115.8,Open,LONG,1115.8,53707999.99999999,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,53500999.99999999,-1060999.9999999907
2023-12-11,10:10:00,1115.7,Open,LONG,1115.7,53500999.99999999,
2023-12-11,10:15:00,1114.2,Close,None,1114.2,53303999.99999999,-1257999.9999999907
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,53303999.99999999,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,53166999.99999999,-1394999.9999999907
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,53166999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,53229999.99999999,-1331999.9999999907
2023-12-12,10:50:00,1116.3,Open,SHORT,1116.3,53229999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,53112999.99999999,-1448999.9999999907
2023-12-12,13:50:00,1117.8,Open,LONG,1117.8,53112999.99999999,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,52865999.99999999,-1695999.9999999907
2023-12-12,14:00:00,1115.6,Open,SHORT,1115.6,52865999.99999999,
2023-12-12,14:10:00,1117.3,Close,None,1117.3,52648999.99999999,-1912999.9999999907
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,52648999.99999999,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,52631999.99999999,-1929999.9999999907
2023-12-13,10:55:00,1118.9,Open,SHORT,1118.9,52631999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,53404999.99999999,-1156999.9999999907
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,53404999.99999999,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,53097999.99999999,-1463999.9999999907
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,53097999.99999999,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,53510999.99999999,-1050999.9999999907
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,53510999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,53293999.99999999,-1267999.9999999907
2023-12-15,14:00:00,1107.5,Open,LONG,1107.5,53293999.99999999,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,52986999.99999999,-1574999.9999999907
2023-12-15,14:15:00,1105.7,Open,LONG,1105.7,52986999.99999999,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,52749999.99999999,-1811999.9999999907
2023-12-15,14:20:00,1103.8,Open,SHORT,1103.8,52749999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,53662999.99999999,-898999.9999999908
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,53662999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,53905999.99999999,-655999.9999999908
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,53905999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,54228999.99999999,-332999.99999999074
2023-12-21,09:45:00,1091.8,Open,SHORT,1091.8,54228999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,54171999.99999999,-389999.99999999074
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,54171999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,54154999.99999999,-406999.99999999074
2023-12-21,14:10:00,1093.9,Open,LONG,1093.9,54154999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,54187999.99999999,-373999.99999999074
