Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,59697999.99999999,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,59540999.99999999,2399999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,59540999.99999999,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,58273999.99999999,1132999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,58273999.99999999,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,57756999.99999999,615999.9999999953
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,57756999.99999999,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,57679999.99999999,538999.9999999953
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,57679999.99999999,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,57282999.99999999,141999.99999999534
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,57282999.99999999,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,56895999.99999999,-245000.00000000466
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,56895999.99999999,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,56498999.99999999,-642000.0000000047
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56498999.99999999,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,60211999.99999999,3070999.999999996
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,60211999.99999999,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,60904999.99999999,3763999.999999996
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,60904999.99999999,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,60457999.99999999,3316999.999999996
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,60457999.99999999,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,60290999.99999999,3149999.999999996
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,60290999.99999999,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,60693999.99999999,3552999.999999996
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,60693999.99999999,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,60306999.99999999,3165999.999999996
2023-11-08,13:45:00,1104.5,Open,LONG,1104.5,60306999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,62829999.99999999,5688999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62829999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,62262999.99999999,5121999.999999996
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,62262999.99999999,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,61705999.99999999,4564999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,61705999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,61268999.99999999,4127999.9999999963
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,61268999.99999999,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,60831999.99999999,3690999.9999999963
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,60831999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,60244999.99999999,3103999.9999999963
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,60244999.99999999,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,60447999.99999999,3306999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,60447999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,60100999.99999999,2959999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60100999.99999999,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,59653999.99999999,2512999.9999999963
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,59653999.99999999,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,60176999.99999999,3035999.9999999963
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,60176999.99999999,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,60029999.99999999,2888999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,60029999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,59853000.0,-129999.99999999546
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,59853000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,62266000.0,2283000.000000005
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,62266000.0,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,61589000.0,1606000.0000000051
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,61589000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,61122000.0,1139000.0000000051
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,61122000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,60475000.0,492000.0000000051
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,60475000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,59928000.0,-54999.99999999488
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,59928000.0,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,59521000.0,-461999.9999999949
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,59521000.0,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,59344000.0,-638999.9999999949
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,59344000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,58997000.0,-985999.9999999949
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,58997000.0,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,58430000.0,-1552999.9999999949
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,58430000.0,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,57913000.0,-2069999.9999999949
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,57913000.0,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,58226000.0,-1756999.9999999949
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,58226000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,57499000.0,-2483999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,57499000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,57632000.0,-2350999.999999995
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,57632000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,58665000.0,-1317999.9999999949
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,58665000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,58408000.0,-1574999.9999999949
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,58408000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,58271000.0,-1711999.9999999949
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,58271000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,58754000.0,-1228999.9999999949
2023-12-01,14:10:00,1086.6,Open,LONG,1086.6,58754000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,60657000.0,674000.0000000051
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,60657000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,60150000.0,167000.00000000518
2023-12-04,14:05:00,1109.9,Open,LONG,1109.9,60150000.0,
2023-12-05,09:00:00,1105.6,Close,None,1105.6,59673000.0,-309999.99999999476
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,59673000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,59696000.0,-286999.99999999476
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,59696000.0,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,59589000.0,-393999.99999999476
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,59589000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,59522000.0,-460999.99999999476
2023-12-07,10:05:00,1102.3,Open,SHORT,1102.3,59522000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,59025000.0,-957999.9999999948
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,59025000.0,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,58638000.0,-1344999.9999999949
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,58638000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,59021000.0,-961999.9999999949
2023-12-08,09:25:00,1113.1,Open,LONG,1113.1,59021000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,59094000.0,-888999.9999999949
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,59094000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,58877000.0,-1105999.9999999949
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,58877000.0,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,58940000.0,-1042999.9999999949
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,58940000.0,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,58573000.0,-1409999.9999999949
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,58573000.0,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,58556000.0,-1426999.9999999949
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,58556000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,59009000.0,-973999.9999999949
2023-12-14,10:05:00,1109.6,Open,SHORT,1109.6,59009000.0,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,58742000.0,-1240999.9999999949
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,58742000.0,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,58435000.0,-1547999.9999999949
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,58435000.0,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,58778000.0,-1204999.9999999949
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,58778000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,59201000.0,-781999.9999999949
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,59201000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,58854000.0,-1128999.9999999949
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,58854000.0,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,59177000.0,-805999.9999999949
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,59177000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,58910000.0,-1072999.9999999949
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,58910000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,58893000.0,-1089999.9999999949
