Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-28,10:35:00,1200.3,Open,LONG,1200.3,46295000.0,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,47128000.0,4902999.999999991
2023-08-29,11:05:00,1206.0,Open,SHORT,1206.0,47128000.0,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,46831000.0,4605999.999999991
2023-08-29,13:35:00,1211.0,Open,LONG,1211.0,46831000.0,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,46584000.0,4358999.999999991
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,46584000.0,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,46957000.0,4731999.999999991
2023-08-30,13:25:00,1216.0,Open,LONG,1216.0,46957000.0,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,49540000.0,7314999.999999991
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,49540000.0,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,49053000.0,6827999.999999991
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,49053000.0,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,48816000.0,6590999.999999991
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,48816000.0,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,48669000.0,6443999.999999991
2023-09-06,13:50:00,1243.1,Open,LONG,1243.1,48669000.0,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,50132000.0,7906999.999999991
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,50132000.0,
2023-09-07,13:15:00,1257.7,Close,None,1257.7,50005000.0,7779999.999999991
2023-09-07,13:30:00,1258.9,Open,LONG,1258.9,50005000.0,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,49648000.0,7422999.999999991
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,49648000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,49331000.0,7105999.999999991
2023-09-08,10:10:00,1257.1,Open,LONG,1257.1,49331000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,49144000.0,6918999.999999991
2023-09-08,10:55:00,1255.8,Open,LONG,1255.8,49144000.0,
2023-09-08,11:00:00,1255.0,Close,None,1255.0,49017000.0,6791999.999999991
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,49017000.0,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,48820000.0,6594999.999999991
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,48820000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,48493000.0,6267999.999999991
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,48493000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,47616000.0,5390999.999999991
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,47616000.0,
2023-09-11,10:00:00,1255.0,Close,None,1255.0,46999000.0,4773999.999999991
2023-09-11,10:10:00,1252.8,Open,SHORT,1252.8,46999000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,48582000.0,6356999.999999991
2023-09-12,13:10:00,1235.4,Open,SHORT,1235.4,48582000.0,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,48175000.0,5949999.999999991
2023-09-12,13:40:00,1238.2,Open,LONG,1238.2,48175000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,49208000.0,6982999.999999991
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,49208000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,49031000.0,6805999.999999991
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,49031000.0,
2023-09-13,14:05:00,1250.9,Close,None,1250.9,48394000.0,6168999.999999991
2023-09-13,14:25:00,1241.8,Open,SHORT,1241.8,48394000.0,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,47787000.0,5561999.999999991
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,47787000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,48110000.0,5884999.999999991
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,48110000.0,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,47763000.0,5537999.999999991
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,47763000.0,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,47566000.0,5340999.999999991
2023-09-15,14:00:00,1244.0,Open,LONG,1244.0,47566000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,46769000.0,4543999.999999991
2023-09-15,14:15:00,1235.9,Open,SHORT,1235.9,46769000.0,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,46352000.0,4126999.9999999907
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,46352000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,46985000.0,4759999.999999991
2023-09-19,09:40:00,1225.7,Open,LONG,1225.7,46985000.0,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,46698000.0,4472999.999999991
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,46698000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,46791000.0,4565999.999999991
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,46791000.0,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,45794000.0,3568999.9999999907
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,45794000.0,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,45717000.0,3491999.9999999907
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,45717000.0,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,46050000.0,3824999.9999999907
2023-09-21,10:20:00,1227.4,Open,SHORT,1227.4,46050000.0,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,45903000.0,3677999.9999999907
2023-09-21,13:00:00,1226.1,Open,SHORT,1226.1,45903000.0,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,45656000.0,3430999.9999999907
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,45656000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,45898999.999999985,289999.9999999864
2023-09-22,10:00:00,1194.2,Open,SHORT,1194.2,45898999.999999985,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,46161999.999999985,552999.9999999864
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,46161999.999999985,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,45894999.999999985,285999.9999999864
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,45894999.999999985,
2023-09-25,09:55:00,1190.5,Close,None,1190.5,45617999.999999985,8999.999999986438
2023-09-25,10:05:00,1191.9,Open,LONG,1191.9,45617999.999999985,
2023-09-25,10:20:00,1190.0,Close,None,1190.0,45380999.999999985,-228000.00000001356
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,45380999.999999985,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,45243999.999999985,-365000.00000001356
2023-09-25,13:00:00,1194.2,Open,LONG,1194.2,45243999.999999985,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,44936999.999999985,-672000.0000000135
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,44936999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,46589999.999999985,980999.9999999865
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,46589999.999999985,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,46082999.999999985,473999.99999998655
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,46082999.999999985,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,46525999.999999985,916999.9999999866
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,46525999.999999985,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,46148999.999999985,539999.9999999867
2023-09-28,10:15:00,1151.4,Open,SHORT,1151.4,46148999.999999985,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,46001999.999999985,392999.9999999867
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,46001999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,46834999.999999985,1225999.9999999867
2023-09-29,13:40:00,1167.7,Open,LONG,1167.7,46834999.999999985,
2023-09-29,13:50:00,1166.0,Close,None,1166.0,46617999.999999985,1008999.9999999867
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,46617999.999999985,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,46470999.999999985,861999.9999999867
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,46470999.999999985,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,46323999.999999985,714999.9999999867
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,46323999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,46296999.999999985,687999.9999999867
2023-10-02,13:55:00,1163.3,Open,SHORT,1163.3,46296999.999999985,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,45939999.999999985,330999.9999999867
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,45939999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,47792999.999999985,2183999.999999987
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,47792999.999999985,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,47285999.999999985,1676999.999999987
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,47285999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,46668999.999999985,1059999.999999987
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,46668999.999999985,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,46311999.999999985,702999.999999987
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,46311999.999999985,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,46154999.999999985,545999.999999987
2023-10-05,10:00:00,1133.3,Open,SHORT,1133.3,46154999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,46007999.999999985,398999.99999998696
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,46007999.999999985,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,45480999.999999985,-128000.00000001304
2023-10-05,13:45:00,1130.5,Open,SHORT,1130.5,45480999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,45943999.999999985,334999.99999998696
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,45943999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,46816999.999999985,1207999.999999987
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,46816999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,48309999.999999985,2700999.999999987
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,48309999.999999985,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,47982999.999999985,2373999.999999987
2023-10-11,09:00:00,1158.7,Open,LONG,1158.7,47982999.999999985,
2023-10-11,09:20:00,1157.3,Close,None,1157.3,47795999.999999985,2186999.999999987
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,47795999.999999985,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,47668999.999999985,2059999.999999987
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,47668999.999999985,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,47531999.999999985,1922999.999999987
2023-10-11,11:05:00,1157.9,Open,LONG,1157.9,47531999.999999985,
2023-10-11,11:10:00,1157.0,Close,None,1157.0,47394999.999999985,1785999.999999987
2023-10-11,11:10:00,1157.0,Open,SHORT,1157.0,47394999.999999985,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,47247999.999999985,1638999.999999987
2023-10-11,13:15:00,1156.6,Open,SHORT,1156.6,47247999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,47110999.999999985,1501999.999999987
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,47110999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,47323999.999999985,1714999.999999987
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,47323999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,48436999.999999985,2827999.999999987
2023-10-13,14:20:00,1161.4,Open,LONG,1161.4,48436999.999999985,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,47929999.999999985,2320999.999999987
2023-10-16,10:35:00,1154.4,Open,SHORT,1154.4,47929999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,47812999.999999985,2203999.999999987
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,47812999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,47625999.999999985,2016999.999999987
2023-10-17,09:55:00,1149.2,Open,SHORT,1149.2,47625999.999999985,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,47418999.999999985,1809999.999999987
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,47418999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,47301999.999999985,1692999.999999987
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,47301999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,46934999.999999985,1325999.999999987
2023-10-17,14:25:00,1147.0,Open,SHORT,1147.0,46934999.999999985,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,47597999.999999985,1988999.999999987
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,47597999.999999985,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,49160999.999999985,3551999.999999987
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,49160999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,49193999.99999998,79999.99999999546
2023-10-20,09:45:00,1103.3,Open,LONG,1103.3,49193999.99999998,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,48986999.99999998,-127000.00000000457
2023-10-20,10:45:00,1099.7,Open,SHORT,1099.7,48986999.99999998,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,48459999.99999998,-654000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,48459999.99999998,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,48722999.99999998,-391000.00000000454
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,48722999.99999998,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,48605999.99999998,-508000.00000000454
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,48605999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,48088999.99999998,-1025000.0000000045
2023-10-24,09:15:00,1112.4,Open,LONG,1112.4,48088999.99999998,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,47611999.99999998,-1502000.0000000044
2023-10-24,10:45:00,1103.9,Open,SHORT,1103.9,47611999.99999998,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,47084999.99999998,-2029000.0000000044
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,47084999.99999998,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,47577999.99999998,-1536000.0000000044
2023-10-25,14:00:00,1116.2,Open,SHORT,1116.2,47577999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,51680999.99999998,2566999.9999999953
2023-10-26,13:45:00,1068.7,Open,SHORT,1068.7,51680999.99999998,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,51793999.99999998,2679999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,51793999.99999998,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,51636999.99999998,2522999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,51636999.99999998,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,50369999.99999998,1255999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,50369999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,49852999.99999998,738999.9999999953
2023-10-31,13:20:00,1049.5,Open,LONG,1049.5,49852999.99999998,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,49655999.99999998,541999.9999999953
2023-10-31,13:30:00,1047.1,Open,SHORT,1047.1,49655999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,49628999.99999998,514999.99999999534
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,49628999.99999998,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,49231999.99999998,117999.99999999534
2023-11-01,11:05:00,1047.9,Open,LONG,1047.9,49231999.99999998,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,48894999.99999998,-219000.00000000466
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,48894999.99999998,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,48497999.99999998,-616000.0000000047
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,48497999.99999998,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,52210999.99999998,3096999.999999996
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,52210999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,52903999.99999998,3789999.999999996
2023-11-06,14:15:00,1103.2,Open,LONG,1103.2,52903999.99999998,
2023-11-06,14:20:00,1099.7,Close,None,1099.7,52506999.99999998,3392999.999999996
2023-11-07,09:00:00,1101.6,Open,LONG,1101.6,52506999.99999998,
2023-11-07,09:05:00,1100.8,Close,None,1100.8,52379999.99999998,3265999.999999996
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,52379999.99999998,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,51932999.99999998,2818999.999999996
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,51932999.99999998,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,51765999.99999998,2651999.999999996
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,51765999.99999998,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,51598999.99999998,2484999.999999996
2023-11-08,09:00:00,1093.8,Open,SHORT,1093.8,51598999.99999998,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,51771999.99999998,2657999.999999996
2023-11-08,13:10:00,1090.1,Open,SHORT,1090.1,51771999.99999998,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,51414999.99999998,2300999.999999996
2023-11-08,13:35:00,1097.0,Open,LONG,1097.0,51414999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,54687999.99999998,5573999.999999996
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,54687999.99999998,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,54130999.99999998,5016999.999999996
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,54130999.99999998,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,53613999.99999998,4499999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,53613999.99999998,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,53046999.99999998,3932999.9999999963
2023-11-10,13:30:00,1117.9,Open,LONG,1117.9,53046999.99999998,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,52809999.99999998,3695999.9999999963
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,52809999.99999998,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,52372999.99999998,3258999.9999999963
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,52372999.99999998,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,51935999.99999998,2821999.9999999963
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,51935999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,51348999.99999998,2234999.9999999963
2023-11-14,09:15:00,1116.7,Open,LONG,1116.7,51348999.99999998,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,51351999.99999998,2237999.9999999963
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,51351999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,50854999.99999998,1740999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,50854999.99999998,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,50637999.99999998,1523999.9999999963
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,50637999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,51160999.99999998,2046999.9999999963
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,51160999.99999998,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,51013999.99999998,1899999.9999999963
2023-11-16,14:05:00,1125.2,Open,SHORT,1125.2,51013999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,50956999.999999985,-9999.999999990905
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,50956999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,52089999.999999985,1123000.000000009
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,52089999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,51622999.999999985,656000.0000000091
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,51622999.999999985,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,50975999.999999985,9000.00000000908
2023-11-20,13:40:00,1110.0,Open,LONG,1110.0,50975999.999999985,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,50248999.999999985,-717999.9999999909
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,50248999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,49841999.999999985,-1124999.999999991
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,49841999.999999985,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,49534999.999999985,-1431999.999999991
2023-11-21,11:05:00,1108.2,Open,LONG,1108.2,49534999.999999985,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,49117999.999999985,-1848999.999999991
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,49117999.999999985,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,48960999.999999985,-2005999.999999991
2023-11-21,14:00:00,1107.2,Open,LONG,1107.2,48960999.999999985,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,48663999.999999985,-2302999.9999999907
2023-11-21,14:25:00,1107.3,Open,LONG,1107.3,48663999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,48866999.999999985,-2099999.9999999907
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,48866999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,48519999.999999985,-2446999.9999999907
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,48519999.999999985,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,47952999.999999985,-3013999.9999999907
2023-11-23,10:55:00,1107.0,Open,SHORT,1107.0,47952999.999999985,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,47625999.999999985,-3340999.9999999907
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,47625999.999999985,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,47278999.999999985,-3687999.9999999907
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,47278999.999999985,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,46761999.999999985,-4204999.999999991
2023-11-23,14:00:00,1111.9,Open,LONG,1111.9,46761999.999999985,
2023-11-23,14:05:00,1108.4,Close,None,1108.4,46364999.999999985,-4601999.999999991
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,46364999.999999985,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,48337999.999999985,-2628999.9999999907
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,48337999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,47610999.999999985,-3355999.9999999907
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,47610999.999999985,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,47383999.999999985,-3582999.9999999907
2023-11-27,10:50:00,1081.5,Open,LONG,1081.5,47383999.999999985,
2023-11-27,10:55:00,1081.0,Close,None,1081.0,47286999.999999985,-3679999.9999999907
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,47286999.999999985,
2023-11-27,11:25:00,1081.2,Close,None,1081.2,47129999.999999985,-3836999.9999999907
2023-11-27,13:00:00,1082.1,Open,LONG,1082.1,47129999.999999985,
2023-11-27,13:10:00,1080.5,Close,None,1080.5,46922999.999999985,-4043999.9999999907
2023-11-27,13:25:00,1081.9,Open,LONG,1081.9,46922999.999999985,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,46785999.999999985,-4180999.9999999907
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,46785999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,46918999.999999985,-4047999.9999999907
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,46918999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,48151999.999999985,-2814999.9999999907
2023-11-30,09:40:00,1092.2,Open,LONG,1092.2,48151999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,48264999.999999985,-2701999.9999999907
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,48264999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,48127999.999999985,-2838999.9999999907
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,48127999.999999985,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,48610999.999999985,-2355999.9999999907
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,48610999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,49913999.999999985,-1052999.9999999907
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,49913999.999999985,
2023-12-05,09:00:00,1105.6,Close,None,1105.6,49476999.999999985,-1489999.9999999907
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,49476999.999999985,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,49289999.999999985,-1676999.9999999907
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,49289999.999999985,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,49222999.999999985,-1743999.9999999907
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,49222999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,48995999.999999985,-1970999.9999999907
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,48995999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,48888999.999999985,-2077999.9999999907
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,48888999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,48821999.999999985,-2144999.9999999907
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,48821999.999999985,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,48374999.999999985,-2591999.9999999907
2023-12-07,10:55:00,1102.8,Open,SHORT,1102.8,48374999.999999985,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,48327999.999999985,-2638999.9999999907
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,48327999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,48770999.999999985,-2195999.9999999907
2023-12-11,09:00:00,1115.8,Open,LONG,1115.8,48770999.999999985,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,48563999.999999985,-2402999.9999999907
2023-12-11,10:10:00,1115.7,Open,LONG,1115.7,48563999.999999985,
2023-12-11,10:15:00,1114.2,Close,None,1114.2,48366999.999999985,-2599999.9999999907
2023-12-11,10:25:00,1113.3,Open,SHORT,1113.3,48366999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,48149999.999999985,-2816999.9999999907
2023-12-11,13:50:00,1115.9,Open,LONG,1115.9,48149999.999999985,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,48312999.999999985,-2653999.9999999907
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,48312999.999999985,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,47945999.999999985,-3020999.9999999907
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,47945999.999999985,
