Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,66131000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,65694000.00000001,3070999.9999999963
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,65694000.00000001,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,65257000.00000001,2633999.9999999963
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,65257000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,64670000.00000001,2046999.9999999963
2023-11-14,09:15:00,1116.7,Open,LONG,1116.7,64670000.00000001,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,64863000.00000001,2239999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,64863000.00000001,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,64516000.00000001,1892999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,64516000.00000001,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,64069000.00000001,1445999.9999999963
2023-11-15,14:15:00,1137.8,Open,SHORT,1137.8,64069000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,64592000.00000001,1968999.9999999963
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,64592000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,64445000.00000001,1821999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,64445000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,64268000.000000015,-129999.99999999546
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,64268000.000000015,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,66941000.000000015,2543000.0000000047
2023-11-17,13:55:00,1103.2,Open,SHORT,1103.2,66941000.000000015,
2023-11-17,14:15:00,1109.5,Close,None,1109.5,66264000.000000015,1866000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,66264000.000000015,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,65797000.000000015,1399000.0000000047
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,65797000.000000015,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,65150000.000000015,752000.0000000047
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,65150000.000000015,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,64743000.000000015,345000.00000000466
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,64743000.000000015,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,64566000.000000015,168000.00000000466
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,64566000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,64219000.000000015,-178999.99999999534
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,64219000.000000015,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,63822000.000000015,-575999.9999999953
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,63822000.000000015,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,63305000.000000015,-1092999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,63305000.000000015,
2023-11-24,13:55:00,1081.4,Close,None,1081.4,63618000.000000015,-779999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,63618000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,62891000.000000015,-1506999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,62891000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,63024000.000000015,-1373999.9999999953
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,63024000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,64197000.000000015,-200999.99999999558
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,64197000.000000015,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,64060000.000000015,-337999.9999999956
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,64060000.000000015,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,64543000.000000015,145000.00000000442
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,64543000.000000015,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,66046000.000000015,1648000.0000000044
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,66046000.000000015,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,65969000.000000015,1571000.0000000044
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,65969000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,65862000.000000015,1464000.0000000044
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,65862000.000000015,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,65975000.000000015,1577000.0000000044
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,65975000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,65318000.000000015,920000.0000000045
2023-12-07,10:05:00,1102.3,Open,SHORT,1102.3,65318000.000000015,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,64821000.000000015,423000.00000000454
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,64821000.000000015,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,64434000.000000015,36000.00000000454
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,64434000.000000015,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,64817000.000000015,419000.00000000454
2023-12-08,10:45:00,1115.8,Open,LONG,1115.8,64817000.000000015,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,64620000.000000015,222000.00000000454
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,64620000.000000015,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,64403000.000000015,5000.00000000454
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,64403000.000000015,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,64466000.000000015,68000.00000000455
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,64466000.000000015,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,64099000.000000015,-298999.99999999546
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,64099000.000000015,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,63822000.000000015,-575999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,63822000.000000015,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,64275000.000000015,-122999.99999999534
2023-12-14,10:05:00,1109.6,Open,SHORT,1109.6,64275000.000000015,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,64008000.000000015,-389999.99999999534
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,64008000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,64351000.000000015,-46999.99999999534
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,64351000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,64774000.000000015,376000.0000000047
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,64774000.000000015,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,65017000.000000015,619000.0000000047
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,65017000.000000015,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,65030000.000000015,632000.0000000047
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,65030000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,64763000.000000015,365000.00000000466
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,64763000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,64596000.000000015,198000.00000000466
