Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-17,14:20:00,1122.6,Close,None,1122.6,59487000.00000001,1433000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,59487000.00000001,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,58920000.00000001,866000.0000000047
2023-11-20,13:05:00,1104.7,Open,LONG,1104.7,58920000.00000001,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,58723000.00000001,669000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,58723000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,58316000.00000001,262000.00000000466
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,58316000.00000001,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,58059000.00000001,5000.000000004657
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,58059000.00000001,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,57852000.00000001,-201999.99999999537
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,57852000.00000001,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,57765000.00000001,-288999.99999999534
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,57765000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,57418000.00000001,-635999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,57418000.00000001,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,56851000.00000001,-1202999.9999999953
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,56851000.00000001,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,56504000.00000001,-1549999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,56504000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,56697000.00000001,-1356999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,56697000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,55970000.00000001,-2083999.9999999953
2023-11-27,09:05:00,1082.5,Open,LONG,1082.5,55970000.00000001,
2023-11-27,09:15:00,1080.4,Close,None,1080.4,55713000.00000001,-2340999.9999999953
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,55713000.00000001,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,55586000.00000001,-2467999.9999999953
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,55586000.00000001,
2023-11-27,11:25:00,1081.2,Close,None,1081.2,55429000.00000001,-2624999.9999999953
2023-11-27,13:55:00,1082.4,Open,LONG,1082.4,55429000.00000001,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,55242000.00000001,-2811999.9999999953
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,55242000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,55345000.00000001,-2708999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,55345000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,56378000.00000001,-1675999.9999999953
2023-11-30,10:40:00,1096.3,Open,LONG,1096.3,56378000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,56081000.00000001,-1972999.9999999953
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,56081000.00000001,
2023-12-01,13:20:00,1083.5,Close,None,1083.5,56774000.00000001,-1279999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,56774000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,58467000.00000001,413000.00000000466
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,58467000.00000001,
2023-12-05,09:40:00,1106.6,Close,None,1106.6,58350000.00000001,296000.00000000466
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,58350000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,58183000.00000001,129000.00000000466
2023-12-06,09:50:00,1102.4,Open,LONG,1102.4,58183000.00000001,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,58396000.00000001,342000.00000000466
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,58396000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,58429000.00000001,375000.00000000466
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,58429000.00000001,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,57752000.00000001,-301999.99999999534
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,57752000.00000001,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,57345000.00000001,-708999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,57345000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,57768000.00000001,-285999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,57768000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,58071000.00000001,17000.000000004715
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,58071000.00000001,
2023-12-11,09:00:00,1115.8,Close,None,1115.8,57484000.00000001,-569999.9999999953
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,57484000.00000001,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,57607000.00000001,-446999.99999999534
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,57607000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,57490000.00000001,-563999.9999999953
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,57490000.00000001,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,57243000.00000001,-810999.9999999953
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,57243000.00000001,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,57096000.00000001,-957999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,57096000.00000001,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,56909000.00000001,-1144999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,56909000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,57452000.00000001,-601999.9999999952
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,57452000.00000001,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,57235000.00000001,-818999.9999999952
2023-12-14,13:30:00,1111.1,Open,LONG,1111.1,57235000.00000001,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,57068000.00000001,-985999.9999999952
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,57068000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,57051000.00000001,-1002999.9999999952
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,57051000.00000001,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,56804000.00000001,-1249999.999999995
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,56804000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,57227000.00000001,-826999.9999999951
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,57227000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,56980000.00000001,-1073999.999999995
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,56980000.00000001,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,57133000.00000001,-920999.9999999951
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,57133000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,56866000.00000001,-1187999.999999995
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,56866000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,56849000.00000001,-1204999.999999995
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,56849000.00000001,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,56822000.00000001,-1231999.999999995
