Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-21,13:20:00,1228.1,Close,None,1228.1,54818000.00000003,-1482999.999999999
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54818000.00000003,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,55061000.000000015,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,55061000.000000015,
2023-09-22,13:40:00,1191.1,Close,None,1191.1,54544000.000000015,-227000.00000001362
2023-09-22,13:50:00,1192.5,Open,LONG,1192.5,54544000.000000015,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,54147000.000000015,-624000.0000000136
2023-09-25,10:45:00,1194.7,Open,LONG,1194.7,54147000.000000015,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,53870000.000000015,-901000.0000000135
2023-09-25,13:25:00,1190.3,Open,SHORT,1190.3,53870000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55523000.000000015,751999.9999999865
2023-09-26,11:10:00,1163.3,Open,SHORT,1163.3,55523000.000000015,
2023-09-26,13:20:00,1167.9,Close,None,1167.9,55016000.000000015,244999.99999998655
2023-09-26,14:00:00,1172.5,Open,LONG,1172.5,55016000.000000015,
2023-09-26,14:05:00,1167.7,Close,None,1167.7,54489000.000000015,-282000.00000001345
2023-09-26,14:25:00,1160.1,Open,SHORT,1160.1,54489000.000000015,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,54932000.000000015,160999.9999999866
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,54932000.000000015,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,54415000.000000015,-356000.0000000134
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,54415000.000000015,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,54038000.000000015,-733000.0000000133
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,54038000.000000015,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,54361000.000000015,-410000.0000000132
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,54361000.000000015,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,53484000.000000015,-1287000.0000000133
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,53484000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,53347000.000000015,-1424000.0000000133
2023-09-29,13:30:00,1165.4,Open,SHORT,1165.4,53347000.000000015,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,53070000.000000015,-1701000.0000000133
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,53070000.000000015,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,52623000.000000015,-2148000.000000013
2023-10-02,09:00:00,1163.0,Open,SHORT,1163.0,52623000.000000015,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,52436000.000000015,-2335000.000000013
2023-10-02,11:00:00,1167.0,Open,LONG,1167.0,52436000.000000015,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,52349000.000000015,-2422000.000000013
2023-10-02,13:50:00,1162.6,Open,SHORT,1162.6,52349000.000000015,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,51922000.000000015,-2849000.000000013
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,51922000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,53775000.000000015,-996000.000000013
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,53775000.000000015,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,53268000.000000015,-1503000.000000013
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,53268000.000000015,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,52651000.000000015,-2120000.000000013
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,52651000.000000015,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,52294000.000000015,-2477000.000000013
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,52294000.000000015,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,52197000.000000015,-2574000.000000013
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,52197000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52020000.000000015,-2751000.000000013
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,52020000.000000015,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,51493000.000000015,-3278000.000000013
2023-10-05,14:00:00,1128.7,Open,SHORT,1128.7,51493000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,51776000.000000015,-2995000.000000013
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,51776000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,52869000.000000015,-1902000.000000013
2023-10-09,14:05:00,1145.5,Open,LONG,1145.5,52869000.000000015,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,53972000.000000015,-799000.000000013
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,53972000.000000015,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,53585000.000000015,-1186000.000000013
2023-10-11,11:10:00,1157.0,Open,SHORT,1157.0,53585000.000000015,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,53438000.000000015,-1333000.000000013
2023-10-11,13:15:00,1156.6,Open,SHORT,1156.6,53438000.000000015,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,53301000.000000015,-1470000.000000013
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,53301000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53774000.000000015,-997000.000000013
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,53774000.000000015,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,53437000.000000015,-1334000.000000013
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,53437000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,54220000.000000015,-551000.0000000129
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,54220000.000000015,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,54133000.000000015,-638000.0000000129
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,54133000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53996000.000000015,-775000.0000000129
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,53996000.000000015,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,53809000.000000015,-962000.0000000129
2023-10-17,09:55:00,1149.2,Open,SHORT,1149.2,53809000.000000015,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,53602000.000000015,-1169000.000000013
2023-10-17,10:50:00,1154.9,Open,LONG,1154.9,53602000.000000015,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,53485000.000000015,-1286000.000000013
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,53485000.000000015,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,54448000.000000015,-323000.00000001315
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,54448000.000000015,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,56011000.000000015,1239999.999999987
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,56011000.000000015,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,56044000.00000001,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,56044000.00000001,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,55507000.00000001,-457000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,55507000.00000001,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,55770000.00000001,-194000.00000000454
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,55770000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,56043000.00000001,78999.99999999552
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,56043000.00000001,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,55526000.00000001,-438000.0000000045
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,55526000.00000001,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,55069000.00000001,-895000.0000000044
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,55069000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,54632000.00000001,-1332000.0000000044
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,54632000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,55125000.00000001,-839000.0000000044
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,55125000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59338000.00000001,3373999.9999999953
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,59338000.00000001,
2023-10-26,14:30:00,1067.0,Close,None,1067.0,58891000.00000001,2926999.9999999953
2023-10-27,13:20:00,1056.0,Open,SHORT,1056.0,58891000.00000001,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,58314000.00000001,2349999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,58314000.00000001,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,58157000.00000001,2192999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,58157000.00000001,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,56890000.00000001,925999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,56890000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,56373000.00000001,408999.99999999534
2023-10-31,11:25:00,1052.0,Open,LONG,1052.0,56373000.00000001,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,55926000.00000001,-38000.00000000466
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,55926000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,55849000.00000001,-115000.00000000466
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,55849000.00000001,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,55452000.00000001,-512000.00000000466
2023-11-01,10:55:00,1048.3,Open,LONG,1048.3,55452000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,55075000.00000001,-889000.0000000047
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,55075000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,54678000.00000001,-1286000.0000000047
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,54678000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,58501000.00000001,2536999.999999996
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,58501000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,59194000.00000001,3229999.999999996
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,59194000.00000001,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,58747000.00000001,2782999.999999996
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,58747000.00000001,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,58580000.00000001,2615999.999999996
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,58580000.00000001,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,58413000.00000001,2448999.999999996
2023-11-08,09:00:00,1093.8,Open,SHORT,1093.8,58413000.00000001,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,58586000.00000001,2621999.999999996
2023-11-08,13:10:00,1090.1,Open,SHORT,1090.1,58586000.00000001,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,58229000.00000001,2264999.999999996
2023-11-08,13:35:00,1097.0,Open,LONG,1097.0,58229000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,61502000.00000001,5537999.999999996
2023-11-09,13:50:00,1124.4,Open,SHORT,1124.4,61502000.00000001,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,60945000.00000001,4980999.999999996
2023-11-09,14:10:00,1133.3,Open,LONG,1133.3,60945000.00000001,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,60268000.00000001,4303999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,60268000.00000001,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,59701000.00000001,3736999.9999999963
2023-11-10,13:25:00,1119.5,Open,LONG,1119.5,59701000.00000001,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,59304000.00000001,3339999.9999999963
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,59304000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,58867000.00000001,2902999.9999999963
2023-11-13,10:55:00,1114.3,Open,LONG,1114.3,58867000.00000001,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,58580000.00000001,2615999.9999999963
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,58580000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,57993000.00000001,2028999.9999999963
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,57993000.00000001,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,58006000.00000001,2041999.9999999963
2023-11-14,13:45:00,1114.3,Open,SHORT,1114.3,58006000.00000001,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,57729000.00000001,1764999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57729000.00000001,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,57512000.00000001,1547999.9999999963
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,57512000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,58285000.00000001,2320999.9999999963
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,58285000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,58138000.00000001,2173999.9999999963
2023-11-16,14:05:00,1125.2,Open,SHORT,1125.2,58138000.00000001,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,58081000.000000015,-9999.999999990905
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,58081000.000000015,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,59084000.000000015,993000.000000009
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,59084000.000000015,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,58617000.000000015,526000.000000009
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,58617000.000000015,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,57970000.000000015,-120999.99999999104
2023-11-20,13:35:00,1109.0,Open,LONG,1109.0,57970000.000000015,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,57343000.000000015,-747999.999999991
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,57343000.000000015,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,56796000.000000015,-1294999.9999999912
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,56796000.000000015,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,56489000.000000015,-1601999.9999999912
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,56489000.000000015,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,56332000.000000015,-1758999.9999999912
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,56332000.000000015,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,56155000.000000015,-1935999.9999999912
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,56155000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,55808000.000000015,-2282999.999999991
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,55808000.000000015,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,55241000.000000015,-2849999.999999991
2023-11-23,10:25:00,1108.3,Open,SHORT,1108.3,55241000.000000015,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,55044000.000000015,-3046999.999999991
2023-11-23,13:15:00,1111.4,Open,LONG,1111.4,55044000.000000015,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,54677000.000000015,-3413999.999999991
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,54677000.000000015,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,54160000.000000015,-3930999.999999991
2023-11-23,14:00:00,1111.9,Open,LONG,1111.9,54160000.000000015,
2023-11-23,14:05:00,1108.4,Close,None,1108.4,53763000.000000015,-4327999.999999991
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,53763000.000000015,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,55736000.000000015,-2354999.9999999907
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,55736000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,55009000.000000015,-3081999.9999999907
2023-11-27,10:45:00,1082.3,Open,LONG,1082.3,55009000.000000015,
2023-11-27,10:55:00,1081.0,Close,None,1081.0,54832000.000000015,-3258999.9999999907
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,54832000.000000015,
2023-11-27,11:25:00,1081.2,Close,None,1081.2,54675000.000000015,-3415999.9999999907
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,54675000.000000015,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,54428000.000000015,-3662999.9999999907
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,54428000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,54561000.000000015,-3529999.9999999907
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,54561000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,55594000.000000015,-2496999.9999999907
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,55594000.000000015,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,55347000.000000015,-2743999.9999999907
2023-11-30,11:25:00,1092.2,Open,SHORT,1092.2,55347000.000000015,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,55180000.000000015,-2910999.9999999907
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,55180000.000000015,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,55663000.000000015,-2427999.9999999907
2023-12-01,14:10:00,1086.6,Open,LONG,1086.6,55663000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,57366000.000000015,-724999.9999999907
2023-12-04,14:05:00,1109.9,Open,LONG,1109.9,57366000.000000015,
2023-12-05,09:00:00,1105.6,Close,None,1105.6,56889000.000000015,-1201999.9999999907
2023-12-05,10:30:00,1105.3,Open,SHORT,1105.3,56889000.000000015,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,56992000.000000015,-1098999.9999999907
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,56992000.000000015,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,56765000.000000015,-1325999.9999999907
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,56765000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,56658000.000000015,-1432999.9999999907
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,56658000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,56591000.000000015,-1499999.9999999907
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,56591000.000000015,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,56144000.000000015,-1946999.9999999907
2023-12-07,10:55:00,1102.8,Open,SHORT,1102.8,56144000.000000015,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,56097000.000000015,-1993999.9999999907
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,56097000.000000015,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,56900000.000000015,-1190999.9999999907
2023-12-11,10:25:00,1113.3,Open,SHORT,1113.3,56900000.000000015,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,56683000.000000015,-1407999.9999999907
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,56683000.000000015,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,56816000.000000015,-1274999.9999999907
2023-12-12,10:50:00,1116.3,Open,SHORT,1116.3,56816000.000000015,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,56699000.000000015,-1391999.9999999907
2023-12-12,13:50:00,1117.8,Open,LONG,1117.8,56699000.000000015,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,56452000.000000015,-1638999.9999999907
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,56452000.000000015,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,56515000.000000015,-1575999.9999999907
2023-12-13,10:45:00,1118.1,Open,SHORT,1118.1,56515000.000000015,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,57208000.000000015,-882999.9999999906
2023-12-14,11:20:00,1112.4,Open,LONG,1112.4,57208000.000000015,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,56981000.000000015,-1109999.9999999907
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,56981000.000000015,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,56674000.000000015,-1416999.9999999907
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,56674000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,56987000.000000015,-1103999.9999999907
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,56987000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,57410000.000000015,-680999.9999999907
2023-12-18,14:20:00,1089.0,Open,SHORT,1089.0,57410000.000000015,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,57863000.000000015,-227999.9999999907
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,57863000.000000015,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,57566000.000000015,-524999.9999999907
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,57566000.000000015,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,56859000.000000015,-1231999.9999999907
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,56859000.000000015,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,57252000.000000015,-838999.9999999907
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,57252000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,56985000.000000015,-1105999.9999999907
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,56985000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,56968000.000000015,-1122999.9999999907
