Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-24,14:15:00,1075.5,Close,None,1075.5,69383000.00000001,1087000.0000000095
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,69383000.00000001,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,69136000.00000001,840000.0000000095
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,69136000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,69269000.00000001,973000.0000000095
2023-11-28,13:50:00,1077.3,Open,LONG,1077.3,69269000.00000001,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,69562000.00000001,1266000.0000000095
2023-11-28,14:25:00,1090.2,Open,LONG,1090.2,69562000.00000001,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,69945000.00000001,1649000.0000000095
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,69945000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,69698000.00000001,1402000.0000000095
2023-11-30,13:10:00,1091.9,Open,SHORT,1091.9,69698000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,69501000.00000001,1205000.0000000095
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,69501000.00000001,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,70204000.00000001,1908000.0000000095
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,70204000.00000001,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,71977000.00000001,3681000.0000000093
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,71977000.00000001,
2023-12-04,11:15:00,1105.3,Close,None,1105.3,71580000.00000001,3284000.0000000093
2023-12-04,13:35:00,1109.7,Open,LONG,1109.7,71580000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,70973000.00000001,2677000.0000000093
2023-12-04,14:10:00,1114.4,Open,LONG,1114.4,70973000.00000001,
2023-12-04,14:20:00,1108.5,Close,None,1108.5,70336000.00000001,2040000.0000000093
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,70336000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,70259000.00000001,1963000.0000000093
2023-12-06,10:25:00,1105.9,Open,LONG,1105.9,70259000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,70012000.00000001,1716000.0000000093
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,70012000.00000001,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,70275000.00000001,1979000.0000000093
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,70275000.00000001,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,69888000.00000001,1592000.0000000093
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,69888000.00000001,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,70531000.00000001,2235000.0000000093
2023-12-11,14:05:00,1117.6,Open,LONG,1117.6,70531000.00000001,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,70454000.00000001,2158000.0000000093
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,70454000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,70087000.00000001,1791000.0000000093
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,70087000.00000001,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,69810000.00000001,1514000.0000000093
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,69810000.00000001,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,70263000.00000001,1967000.0000000093
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,70263000.00000001,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,69836000.00000001,1540000.0000000093
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,69836000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,69999000.00000001,1703000.0000000093
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,69999000.00000001,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,70672000.00000001,2376000.0000000093
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,70672000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,70325000.00000001,2029000.0000000093
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,70325000.00000001,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,70358000.00000001,2062000.0000000093
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,70358000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,70091000.00000001,1795000.0000000093
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,70091000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,69924000.00000001,1628000.0000000093
