Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,62607999.99999999,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,62820999.99999999,1182999.999999992
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,62820999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,62493999.99999999,855999.9999999921
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,62493999.99999999,
2023-12-07,10:10:00,1102.8,Close,None,1102.8,62216999.99999999,578999.9999999921
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,62216999.99999999,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,62599999.99999999,961999.9999999921
2023-12-08,10:00:00,1111.8,Open,LONG,1111.8,62599999.99999999,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,62922999.99999999,1284999.999999992
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,62922999.99999999,
2023-12-11,13:30:00,1113.9,Close,None,1113.9,62805999.99999999,1167999.999999992
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,62805999.99999999,
2023-12-12,09:40:00,1118.5,Close,None,1118.5,62918999.99999999,1280999.999999992
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,62918999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,62871999.99999999,1233999.999999992
2023-12-13,09:25:00,1122.6,Open,LONG,1122.6,62871999.99999999,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,62554999.99999999,916999.9999999921
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,62554999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,62237999.99999999,599999.9999999921
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,62237999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,62020999.99999999,382999.9999999921
2023-12-15,09:00:00,1104.7,Open,SHORT,1104.7,62020999.99999999,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,61773999.99999999,135999.9999999921
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,61773999.99999999,
2023-12-15,11:25:00,1102.6,Close,None,1102.6,61516999.99999999,-121000.00000000789
2023-12-18,09:15:00,1097.7,Open,SHORT,1097.7,61516999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,62069999.99999999,431999.9999999921
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,62069999.99999999,
2023-12-19,09:30:00,1084.2,Close,None,1084.2,61802999.99999999,164999.99999999208
2023-12-19,10:40:00,1082.0,Open,SHORT,1082.0,61802999.99999999,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,61635999.99999999,-2000.0000000079162
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,61635999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,60928999.99999999,-709000.0000000078
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,60928999.99999999,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,60991999.99999999,-646000.0000000078
2023-12-20,14:10:00,1094.8,Open,LONG,1094.8,60991999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,60784999.99999999,-853000.0000000078
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,60784999.99999999,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,60617999.99999999,-1020000.0000000078
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,60617999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,60450999.99999999,-1187000.000000008
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,60450999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,60423999.99999999,-1214000.000000008
