Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-02,10:10:00,1164.7,Close,None,1164.7,62417999.99999998,-13000.000000013562
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,62417999.99999998,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,62560999.99999998,129999.99999998644
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,62560999.99999998,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,63723999.99999998,1292999.9999999865
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,63723999.99999998,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,63126999.99999998,695999.9999999865
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,63126999.99999998,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,62279999.99999998,-151000.00000001362
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,62279999.99999998,
2023-10-04,11:25:00,1135.8,Close,None,1135.8,61482999.99999998,-948000.0000000136
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,61482999.99999998,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,61345999.99999998,-1085000.0000000135
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,61345999.99999998,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,61168999.99999998,-1262000.0000000135
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,61168999.99999998,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,61431999.99999998,-999000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,61431999.99999998,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,61884999.99999998,-546000.0000000135
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,61884999.99999998,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,63587999.99999998,1156999.9999999865
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,63587999.99999998,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,63400999.99999998,969999.9999999865
2023-10-11,11:25:00,1158.0,Open,LONG,1158.0,63400999.99999998,
2023-10-11,13:15:00,1156.6,Close,None,1156.6,63213999.99999998,782999.9999999865
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,63213999.99999998,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,62766999.99999998,335999.9999999865
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,62766999.99999998,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,63339999.99999998,908999.9999999865
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,63339999.99999998,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,63122999.99999998,691999.9999999865
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,63122999.99999998,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,62795999.99999998,364999.99999998655
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,62795999.99999998,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,63328999.99999998,897999.9999999865
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,63328999.99999998,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,62981999.99999998,550999.9999999865
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,62981999.99999998,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,62864999.99999998,433999.9999999865
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,62864999.99999998,
2023-10-17,10:40:00,1153.5,Close,None,1153.5,62287999.99999998,-143000.0000000135
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,62287999.99999998,
2023-10-17,13:50:00,1153.5,Close,None,1153.5,61930999.99999998,-500000.0000000135
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,61930999.99999998,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,61563999.99999998,-867000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,61563999.99999998,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,62926999.99999998,495999.9999999865
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,62926999.99999998,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,63039999.99999998,608999.9999999865
2023-10-19,09:05:00,1121.0,Open,SHORT,1121.0,63039999.99999998,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,63162999.99999998,731999.9999999865
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,63162999.99999998,
2023-10-19,14:05:00,1119.9,Close,None,1119.9,62775999.99999998,344999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,62775999.99999998,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,62808999.99999997,79999.99999999546
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,62808999.99999997,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,62271999.99999997,-457000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,62271999.99999997,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,63044999.99999997,315999.99999999546
2023-10-23,10:25:00,1107.5,Open,SHORT,1107.5,63044999.99999997,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,63287999.99999997,558999.9999999955
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,63287999.99999997,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,62770999.99999997,41999.99999999546
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,62770999.99999997,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,62263999.99999997,-465000.0000000045
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,62263999.99999997,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,62486999.99999997,-242000.00000000442
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,62486999.99999997,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,62189999.99999997,-539000.0000000044
2023-10-25,13:55:00,1117.6,Open,SHORT,1117.6,62189999.99999997,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,66432999.99999997,3703999.9999999953
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,66432999.99999997,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,66645999.99999997,3916999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,66645999.99999997,
2023-10-30,13:10:00,1059.6,Close,None,1059.6,66318999.99999997,3589999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,66318999.99999997,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,65801999.99999997,3072999.9999999953
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,65801999.99999997,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,65904999.99999997,3175999.9999999953
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,65904999.99999997,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,65197999.99999997,2468999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,65197999.99999997,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,66630999.99999997,3901999.9999999953
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,66630999.99999997,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,68123999.99999997,5394999.999999995
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,68123999.99999997,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,68826999.99999997,6097999.999999995
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,68826999.99999997,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,68489999.99999997,5760999.999999995
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,68489999.99999997,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,68342999.99999997,5613999.999999995
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,68342999.99999997,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,69095999.99999997,6366999.999999995
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,69095999.99999997,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,70428999.99999997,7699999.999999995
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,70428999.99999997,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,69911999.99999997,7182999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,69911999.99999997,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,69344999.99999997,6615999.999999995
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,69344999.99999997,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,68907999.99999997,6178999.999999995
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,68907999.99999997,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,68980999.99999997,6251999.999999995
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,68980999.99999997,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,67533999.99999997,4804999.999999995
2023-11-14,09:20:00,1116.3,Open,LONG,1116.3,67533999.99999997,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,67766999.99999997,5037999.999999995
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,67766999.99999997,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,67419999.99999997,4690999.999999995
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,67419999.99999997,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,66972999.99999997,4243999.999999995
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,66972999.99999997,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,67215999.99999999,290000.0000000091
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,67215999.99999999,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,69888999.99999999,2963000.0000000093
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,69888999.99999999,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,69321999.99999999,2396000.0000000093
2023-11-20,09:35:00,1090.9,Open,SHORT,1090.9,69321999.99999999,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,68774999.99999999,1849000.0000000093
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,68774999.99999999,
2023-11-20,10:15:00,1097.0,Close,None,1097.0,68197999.99999999,1272000.0000000093
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,68197999.99999999,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,67820999.99999999,895000.0000000093
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,67820999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,67413999.99999999,488000.0000000093
2023-11-21,10:35:00,1105.4,Open,SHORT,1105.4,67413999.99999999,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,67146999.99999999,221000.0000000093
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,67146999.99999999,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,66889999.999999985,-35999.99999999069
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,66889999.999999985,
2023-11-21,13:30:00,1107.8,Close,None,1107.8,66512999.999999985,-412999.9999999906
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,66512999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,66375999.999999985,-549999.9999999907
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,66375999.999999985,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,66488999.999999985,-436999.9999999907
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,66488999.999999985,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,65921999.999999985,-1003999.9999999907
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,65921999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,66114999.999999985,-810999.9999999907
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,66114999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,65387999.999999985,-1537999.9999999907
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,65387999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,65520999.999999985,-1404999.9999999907
2023-11-28,13:45:00,1076.7,Open,LONG,1076.7,65520999.999999985,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,65873999.999999985,-1051999.9999999907
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,65873999.999999985,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,65976999.999999985,-948999.9999999907
2023-11-29,11:15:00,1091.0,Open,LONG,1091.0,65976999.999999985,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,66279999.999999985,-645999.9999999907
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,66279999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,66312999.999999985,-612999.9999999907
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,66312999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,66175999.999999985,-749999.9999999907
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,66175999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,65968999.999999985,-956999.9999999907
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,65968999.999999985,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,65511999.999999985,-1413999.9999999907
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,65511999.999999985,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,67284999.99999999,359000.0000000093
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,67284999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,66767999.999999985,-157999.9999999907
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,66767999.999999985,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,66300999.999999985,-624999.9999999907
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,66300999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,66223999.999999985,-701999.9999999907
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,66223999.999999985,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,66396999.999999985,-528999.9999999907
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,66396999.999999985,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,66609999.999999985,-315999.9999999907
2023-12-06,14:25:00,1108.3,Open,LONG,1108.3,66609999.999999985,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,66712999.999999985,-212999.9999999907
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,66712999.999999985,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,66265999.999999985,-659999.9999999907
2023-12-07,10:30:00,1104.6,Open,SHORT,1104.6,66265999.999999985,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,66398999.999999985,-526999.9999999907
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,66398999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,66781999.999999985,-143999.9999999907
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,66781999.999999985,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,67284999.99999999,359000.0000000093
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,67284999.99999999,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,67067999.999999985,142000.0000000093
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,67067999.999999985,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,67000999.999999985,75000.00000000931
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,67000999.999999985,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,66633999.999999985,-291999.9999999907
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,66633999.999999985,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,66356999.999999985,-568999.9999999907
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,66356999.999999985,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,66809999.999999985,-115999.99999999069
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,66809999.999999985,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,66382999.999999985,-542999.9999999907
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,66382999.999999985,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,66655999.999999985,-269999.9999999906
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,66655999.999999985,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,66738999.999999985,-186999.99999999063
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,66738999.999999985,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,67411999.99999999,486000.0000000094
2023-12-18,14:10:00,1090.9,Open,SHORT,1090.9,67411999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,67844999.99999999,919000.0000000093
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,67844999.99999999,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,67907999.99999999,982000.0000000093
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,67907999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,67620999.99999999,695000.0000000093
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,67620999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,67383999.99999999,458000.0000000093
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,67383999.99999999,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,67566999.99999999,641000.0000000093
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,67566999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,67499999.99999999,574000.0000000093
