Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,43225000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,42838000.000000015,2092000.0000000093
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,42838000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,42671000.000000015,1925000.0000000093
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,42671000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,42734000.000000015,1988000.0000000093
2023-07-12,13:50:00,1140.4,Open,LONG,1140.4,42734000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,42597000.000000015,1851000.0000000093
2023-07-12,14:20:00,1135.9,Open,SHORT,1135.9,42597000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,42160000.000000015,1414000.0000000093
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,42160000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,42223000.000000015,1477000.0000000093
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,42223000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,42076000.000000015,1330000.0000000093
2023-07-13,13:40:00,1148.4,Open,SHORT,1148.4,42076000.000000015,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,41919000.000000015,1173000.0000000093
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,41919000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,41732000.000000015,986000.0000000093
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,41732000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,41595000.000000015,849000.0000000093
2023-07-14,11:00:00,1156.1,Open,LONG,1156.1,41595000.000000015,
2023-07-14,11:10:00,1154.8,Close,None,1154.8,41418000.000000015,672000.0000000093
2023-07-14,11:25:00,1154.3,Open,SHORT,1154.3,41418000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,41771000.000000015,1025000.0000000093
2023-07-17,09:00:00,1161.4,Open,LONG,1161.4,41771000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,41754000.000000015,1008000.0000000093
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,41754000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,41647000.000000015,901000.0000000093
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,41647000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,41270000.000000015,524000.0000000094
2023-07-18,10:30:00,1161.7,Open,LONG,1161.7,41270000.000000015,
2023-07-18,10:40:00,1160.9,Close,None,1160.9,41143000.000000015,397000.0000000094
2023-07-18,10:45:00,1161.7,Open,LONG,1161.7,41143000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,41096000.000000015,350000.0000000094
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,41096000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,40829000.000000015,83000.00000000937
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,40829000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,41162000.000000015,416000.0000000094
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,41162000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,41055000.000000015,309000.0000000094
2023-07-19,14:15:00,1169.0,Open,LONG,1169.0,41055000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,40838000.000000015,92000.00000000937
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,40838000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,41041000.000000015,295000.00000000943
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,41041000.000000015,
2023-07-20,14:30:00,1165.3,Close_Future_Expired,None,1165.3,41104000.00000001,109999.9999999909
2023-07-21,09:20:00,1162.9,Open,SHORT,1162.9,41104000.00000001,
2023-07-21,09:50:00,1164.0,Close,None,1164.0,40947000.00000001,-47000.000000009095
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,40947000.00000001,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,40910000.00000001,-84000.0000000091
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,40910000.00000001,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,42983000.00000001,1988999.999999991
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,42983000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,42516000.00000001,1521999.999999991
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,42516000.00000001,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,43079000.00000001,2084999.999999991
2023-07-25,13:05:00,1194.6,Open,LONG,1194.6,43079000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,42882000.00000001,1887999.999999991
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,42882000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,42535000.00000001,1540999.999999991
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,42535000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,42348000.00000001,1353999.999999991
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,42348000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,42181000.00000001,1186999.999999991
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,42181000.00000001,
2023-07-26,13:35:00,1193.7,Close,None,1193.7,42064000.00000001,1069999.999999991
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,42064000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,41887000.00000001,892999.9999999909
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,41887000.00000001,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,42110000.00000001,1115999.999999991
2023-07-27,10:40:00,1196.5,Open,SHORT,1196.5,42110000.00000001,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,42313000.00000001,1318999.999999991
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,42313000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,42066000.00000001,1071999.999999991
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,42066000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,42399000.00000001,1404999.999999991
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,42399000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,43552000.00000001,2557999.9999999907
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,43552000.00000001,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,45625000.00000001,4630999.999999991
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,45625000.00000001,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,45348000.00000001,4353999.999999991
2023-08-01,14:10:00,1238.2,Open,LONG,1238.2,45348000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,45091000.00000001,4096999.9999999907
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,45091000.00000001,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,45484000.00000001,4489999.999999991
2023-08-02,13:15:00,1223.3,Open,LONG,1223.3,45484000.00000001,
2023-08-02,13:30:00,1221.9,Close,None,1221.9,45297000.00000001,4302999.999999991
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,45297000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,45070000.00000001,4075999.9999999907
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,45070000.00000001,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,44893000.00000001,3898999.9999999907
2023-08-03,10:10:00,1221.3,Open,LONG,1221.3,44893000.00000001,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,44736000.00000001,3741999.9999999907
2023-08-03,10:50:00,1221.0,Open,LONG,1221.0,44736000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,44699000.00000001,3704999.9999999907
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,44699000.00000001,
2023-08-04,09:10:00,1214.2,Close,None,1214.2,45022000.00000001,4027999.9999999907
2023-08-04,09:45:00,1215.5,Open,LONG,1215.5,45022000.00000001,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,47495000.00000001,6500999.999999991
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,47495000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,47188000.00000001,6193999.999999991
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,47188000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,47201000.00000001,6206999.999999991
2023-08-08,10:30:00,1247.2,Open,SHORT,1247.2,47201000.00000001,
2023-08-08,10:50:00,1248.7,Close,None,1248.7,47004000.00000001,6009999.999999991
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,47004000.00000001,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,46627000.00000001,5632999.999999991
2023-08-08,13:20:00,1250.2,Open,LONG,1250.2,46627000.00000001,
2023-08-08,13:30:00,1248.0,Close,None,1248.0,46360000.00000001,5365999.999999991
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,46360000.00000001,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,45603000.00000001,4608999.999999991
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,45603000.00000001,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,45176000.00000001,4181999.9999999907
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,45176000.00000001,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,45419000.00000001,4424999.999999991
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,45419000.00000001,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,45192000.00000001,4197999.999999991
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,45192000.00000001,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,45285000.00000001,4290999.999999991
2023-08-10,13:15:00,1238.8,Open,LONG,1238.8,45285000.00000001,
2023-08-10,13:25:00,1236.2,Close,None,1236.2,44978000.00000001,3983999.9999999907
2023-08-10,14:05:00,1230.2,Open,SHORT,1230.2,44978000.00000001,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,44781000.00000001,3786999.9999999907
2023-08-11,09:20:00,1233.2,Open,LONG,1233.2,44781000.00000001,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,44564000.00000001,3569999.9999999907
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,44564000.00000001,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,44387000.00000001,3392999.9999999907
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,44387000.00000001,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,44640000.00000001,3645999.9999999907
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,44640000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,44903000.00000001,3908999.9999999907
2023-08-14,10:20:00,1238.5,Open,LONG,1238.5,44903000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,44866000.00000001,3871999.9999999907
2023-08-14,13:55:00,1238.6,Open,SHORT,1238.6,44866000.00000001,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,44459000.00000001,3464999.9999999907
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,44459000.00000001,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,44472000.00000001,3477999.9999999907
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,44472000.00000001,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,44305000.00000001,3310999.9999999907
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,44305000.00000001,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,44098000.00000001,3103999.9999999907
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,44098000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,45061000.00000001,4066999.9999999907
2023-08-16,13:45:00,1249.6,Open,SHORT,1249.6,45061000.00000001,
2023-08-16,13:55:00,1251.6,Close,None,1251.6,44814000.00000001,3819999.9999999907
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,44814000.00000001,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,44387000.00000001,3392999.9999999907
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,44387000.00000001,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,44220000.00000001,3225999.9999999907
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,44220000.00000001,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,44073000.00000001,3078999.9999999907
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,44073000.00000001,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,43916000.00000001,2921999.9999999907
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,43916000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,48459000.00000001,7464999.999999991
2023-08-21,10:55:00,1197.0,Open,LONG,1197.0,48459000.00000001,
2023-08-21,11:00:00,1191.7,Close,None,1191.7,47882000.00000001,6887999.999999991
2023-08-21,11:10:00,1192.5,Open,LONG,1192.5,47882000.00000001,
2023-08-21,11:20:00,1191.0,Close,None,1191.0,47685000.00000001,6690999.999999991
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,47685000.00000001,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,47348000.00000001,6353999.999999991
2023-08-21,13:45:00,1193.5,Open,LONG,1193.5,47348000.00000001,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,47021000.00000001,6026999.999999991
2023-08-21,14:10:00,1194.4,Open,LONG,1194.4,47021000.00000001,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,46854000.00000001,5859999.999999991
2023-08-22,09:35:00,1188.3,Open,SHORT,1188.3,46854000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,47617000.00000001,6622999.999999991
2023-08-22,13:45:00,1183.1,Open,LONG,1183.1,47617000.00000001,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,48650000.00000001,7655999.999999991
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,48650000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,48213000.00000001,7218999.999999991
2023-08-23,13:40:00,1192.8,Open,LONG,1192.8,48213000.00000001,
2023-08-23,13:45:00,1189.2,Close,None,1189.2,47806000.00000001,6811999.999999991
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,47806000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,47199000.00000001,6204999.999999991
2023-08-24,10:00:00,1187.9,Open,LONG,1187.9,47199000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,47202000.00000001,6207999.999999991
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,47202000.00000001,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,47125000.00000001,6130999.999999991
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,47125000.00000001,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,46778000.00000001,5783999.999999991
2023-08-25,09:50:00,1197.8,Open,LONG,1197.8,46778000.00000001,
2023-08-25,10:05:00,1196.4,Close,None,1196.4,46591000.00000001,5596999.999999991
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,46591000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,46204000.00000001,5209999.999999991
2023-08-25,13:10:00,1195.8,Open,LONG,1195.8,46204000.00000001,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,45987000.00000001,4992999.999999991
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,45987000.00000001,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,46150000.00000001,5155999.999999991
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,46150000.00000001,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,45923000.00000001,4928999.999999991
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,45923000.00000001,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,46196000.00000001,5201999.999999991
2023-08-29,10:10:00,1209.1,Open,SHORT,1209.1,46196000.00000001,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,46239000.00000001,5244999.999999991
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,46239000.00000001,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,46042000.00000001,5047999.999999991
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,46042000.00000001,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,46215000.00000001,5220999.999999991
2023-08-30,10:10:00,1214.5,Open,LONG,1214.5,46215000.00000001,
2023-08-30,10:15:00,1213.2,Close,None,1213.2,46038000.00000001,5043999.999999991
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,46038000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,45891000.00000001,4896999.999999991
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,45891000.00000001,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,47214000.00000001,6219999.999999991
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,47214000.00000001,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,47567000.00000001,6572999.999999991
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,47567000.00000001,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,47080000.00000001,6085999.999999991
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,47080000.00000001,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,46843000.00000001,5848999.999999991
2023-09-06,11:25:00,1238.8,Open,SHORT,1238.8,46843000.00000001,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,46536000.00000001,5541999.999999991
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,46536000.00000001,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,46339000.00000001,5344999.999999991
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,46339000.00000001,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,48012000.00000001,7017999.999999991
2023-09-07,10:50:00,1258.2,Open,SHORT,1258.2,48012000.00000001,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,47935000.00000001,6940999.999999991
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,47935000.00000001,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,47658000.00000001,6663999.999999991
2023-09-08,09:30:00,1256.4,Open,LONG,1256.4,47658000.00000001,
2023-09-08,09:45:00,1254.4,Close,None,1254.4,47411000.00000001,6416999.999999991
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,47411000.00000001,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,47274000.00000001,6279999.999999991
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,47274000.00000001,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,47077000.00000001,6082999.999999991
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,47077000.00000001,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,46750000.00000001,5755999.999999991
2023-09-08,13:30:00,1254.7,Open,SHORT,1254.7,46750000.00000001,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,46073000.00000001,5078999.999999991
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,46073000.00000001,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,45706000.00000001,4711999.999999991
2023-09-11,09:30:00,1258.6,Open,LONG,1258.6,45706000.00000001,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,45539000.00000001,4544999.999999991
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,45539000.00000001,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,47312000.00000001,6317999.999999991
2023-09-12,10:35:00,1235.1,Open,LONG,1235.1,47312000.00000001,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,47295000.00000001,6300999.999999991
2023-09-12,13:20:00,1234.7,Open,SHORT,1234.7,47295000.00000001,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,46818000.00000001,5823999.999999991
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,46818000.00000001,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,48151000.00000001,7156999.999999991
2023-09-13,10:15:00,1249.0,Open,SHORT,1249.0,48151000.00000001,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,47874000.00000001,6879999.999999991
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,47874000.00000001,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,47577000.00000001,6582999.999999991
2023-09-13,13:35:00,1256.8,Open,LONG,1256.8,47577000.00000001,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,47230000.00000001,6235999.999999991
2023-09-14,09:55:00,1250.3,Open,LONG,1250.3,47230000.00000001,
2023-09-14,10:05:00,1248.4,Close,None,1248.4,46993000.00000001,5998999.999999991
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,46993000.00000001,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,47166000.00000001,6171999.999999991
2023-09-15,09:10:00,1239.8,Open,LONG,1239.8,47166000.00000001,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,47239000.00000001,6244999.999999991
2023-09-15,10:30:00,1243.6,Open,LONG,1243.6,47239000.00000001,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,46972000.00000001,5977999.999999991
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,46972000.00000001,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,46875000.00000001,5880999.999999991
2023-09-15,13:40:00,1240.1,Open,LONG,1240.1,46875000.00000001,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,46468000.00000001,5473999.999999991
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,46468000.00000001,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,47251000.00000001,6256999.999999991
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,47251000.00000001,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,46734000.00000001,5739999.999999991
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,46734000.00000001,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,46457000.00000001,5462999.999999991
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,46457000.00000001,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,46550000.00000001,5555999.999999991
2023-09-19,13:25:00,1219.9,Open,LONG,1219.9,46550000.00000001,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,46413000.00000001,5418999.999999991
2023-09-20,09:10:00,1223.9,Open,LONG,1223.9,46413000.00000001,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,46226000.00000001,5231999.999999991
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,46226000.00000001,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,46759000.00000001,5764999.999999991
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,46759000.00000001,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,46592000.00000001,5597999.999999991
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,46592000.00000001,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,46834999.99999999,289999.9999999864
2023-09-22,09:20:00,1195.4,Open,SHORT,1195.4,46834999.99999999,
2023-09-22,09:45:00,1197.2,Close,None,1197.2,46607999.99999999,62999.99999998638
2023-09-22,10:00:00,1194.2,Open,SHORT,1194.2,46607999.99999999,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,47270999.99999999,725999.9999999864
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,47270999.99999999,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,47143999.99999999,598999.9999999864
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,47143999.99999999,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,47006999.99999999,461999.9999999864
2023-09-25,13:00:00,1194.2,Open,LONG,1194.2,47006999.99999999,
2023-09-25,13:05:00,1192.6,Close,None,1192.6,46799999.99999999,254999.99999998635
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,46799999.99999999,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,48312999.99999999,1767999.9999999863
2023-09-26,10:20:00,1172.2,Open,LONG,1172.2,48312999.99999999,
2023-09-26,10:50:00,1168.0,Close,None,1168.0,47845999.99999999,1300999.9999999863
2023-09-26,11:15:00,1163.0,Open,SHORT,1163.0,47845999.99999999,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,47608999.99999999,1063999.9999999863
2023-09-26,13:50:00,1167.4,Open,LONG,1167.4,47608999.99999999,
2023-09-26,14:10:00,1166.2,Close,None,1166.2,47441999.99999999,896999.9999999863
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,47441999.99999999,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,47534999.99999999,989999.9999999863
2023-09-27,13:20:00,1154.6,Open,LONG,1154.6,47534999.99999999,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,47267999.99999999,722999.9999999863
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,47267999.99999999,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,46980999.99999999,435999.99999998626
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,46980999.99999999,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,47483999.99999999,938999.9999999863
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,47483999.99999999,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,46606999.99999999,61999.99999998615
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,46606999.99999999,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,46629999.99999999,84999.99999998615
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,46629999.99999999,
2023-09-29,11:05:00,1167.8,Close,None,1167.8,46352999.99999999,-192000.0000000138
2023-09-29,13:15:00,1165.5,Open,SHORT,1165.5,46352999.99999999,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,46085999.99999999,-459000.0000000138
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,46085999.99999999,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,45938999.99999999,-606000.0000000137
2023-10-02,09:10:00,1162.2,Open,SHORT,1162.2,45938999.99999999,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,45711999.99999999,-833000.0000000137
2023-10-02,10:15:00,1165.4,Open,LONG,1165.4,45711999.99999999,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,45784999.99999999,-760000.0000000137
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,45784999.99999999,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,47887999.99999999,1342999.9999999863
2023-10-03,14:05:00,1139.3,Open,LONG,1139.3,47887999.99999999,
2023-10-03,14:15:00,1134.0,Close,None,1134.0,47310999.99999999,765999.9999999863
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,47310999.99999999,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,46803999.99999999,258999.99999998632
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,46803999.99999999,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,46426999.99999999,-118000.00000001362
2023-10-04,10:10:00,1131.1,Open,LONG,1131.1,46426999.99999999,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,46259999.99999999,-285000.0000000136
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,46259999.99999999,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,46222999.99999999,-322000.0000000136
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,46222999.99999999,
