Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,62827999.999999985,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,62320999.999999985,2942999.9999999865
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,62320999.999999985,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,63023999.999999985,3645999.9999999865
2023-11-07,13:55:00,1094.2,Open,SHORT,1094.2,63023999.999999985,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,62626999.999999985,3248999.9999999865
2023-11-08,09:20:00,1092.2,Open,SHORT,1092.2,62626999.999999985,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,62699999.999999985,3321999.9999999865
2023-11-08,13:05:00,1091.2,Open,LONG,1091.2,62699999.999999985,
2023-11-08,13:10:00,1090.1,Close,None,1090.1,62542999.999999985,3164999.9999999865
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,62542999.999999985,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,66195999.999999985,6817999.999999987
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,66195999.999999985,
2023-11-09,14:00:00,1130.3,Close,None,1130.3,65718999.999999985,6340999.999999987
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,65718999.999999985,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,65321999.999999985,5943999.999999987
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,65321999.999999985,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,65174999.999999985,5796999.999999987
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,65174999.999999985,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,64917999.999999985,5539999.999999987
2023-11-13,10:40:00,1113.7,Open,LONG,1113.7,64917999.999999985,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,64690999.999999985,5312999.999999987
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,64690999.999999985,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,64923999.999999985,5545999.999999987
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,64923999.999999985,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,64946999.999999985,5568999.999999987
2023-11-16,09:45:00,1128.2,Open,SHORT,1128.2,64946999.999999985,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,64799999.999999985,5421999.999999987
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,64799999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,64622999.99999999,-129999.99999999546
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,64622999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,65625999.99999999,873000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,65625999.99999999,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,65058999.99999999,306000.0000000044
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,65058999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,64651999.99999999,-100999.99999999558
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,64651999.99999999,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,64394999.99999999,-357999.9999999956
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,64394999.99999999,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,64367999.99999999,-384999.9999999956
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,64367999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,64480999.99999999,-271999.9999999956
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,64480999.99999999,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,63913999.99999999,-838999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,63913999.99999999,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,64106999.99999999,-645999.9999999956
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,64106999.99999999,
2023-11-24,13:25:00,1080.4,Close,None,1080.4,63749999.99999999,-1002999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,63749999.99999999,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,63022999.99999999,-1729999.9999999956
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,63022999.99999999,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,62795999.99999999,-1956999.9999999956
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,62795999.99999999,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,63238999.99999999,-1513999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,63238999.99999999,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,64221999.99999999,-530999.9999999956
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,64221999.99999999,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,64004999.99999999,-747999.9999999956
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,64004999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,63737999.99999999,-1014999.9999999956
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,63737999.99999999,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,63610999.99999999,-1141999.9999999956
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,63610999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,63533999.99999999,-1218999.9999999956
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,63533999.99999999,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,63196999.99999999,-1555999.9999999956
2023-12-01,10:45:00,1081.5,Open,SHORT,1081.5,63196999.99999999,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,62959999.99999999,-1792999.9999999956
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,62959999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,64652999.99999999,-99999.99999999558
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,64652999.99999999,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,64345999.99999999,-406999.9999999956
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,64345999.99999999,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,64328999.99999999,-423999.9999999956
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,64328999.99999999,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,64331999.99999999,-420999.9999999956
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,64331999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,64004999.99999999,-747999.9999999956
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,64004999.99999999,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,63327999.99999999,-1424999.9999999956
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,63327999.99999999,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,64250999.99999999,-501999.9999999957
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,64250999.99999999,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,64293999.99999999,-458999.9999999957
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,64293999.99999999,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,64246999.99999999,-505999.9999999957
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,64246999.99999999,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,64099999.99999999,-652999.9999999957
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,64099999.99999999,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,63932999.99999999,-819999.9999999957
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,63932999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,64475999.99999999,-276999.9999999956
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,64475999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,64258999.99999999,-493999.9999999956
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,64258999.99999999,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,64421999.99999999,-330999.9999999956
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,64421999.99999999,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,65094999.99999999,342000.0000000044
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,65094999.99999999,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,64927999.99999999,175000.00000000442
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,64927999.99999999,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,64660999.99999999,-91999.99999999558
2023-12-19,14:20:00,1086.1,Open,LONG,1086.1,64660999.99999999,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,65253999.99999999,501000.00000000454
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,65253999.99999999,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,65086999.99999999,334000.00000000454
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,65086999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,65049999.99999999,297000.00000000454
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,65049999.99999999,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,64992999.99999999,240000.00000000454
