Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,59062999.999999985,-129999.99999999546
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,59062999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,59805999.999999985,613000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,59805999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,59338999.999999985,146000.00000000466
2023-11-20,13:40:00,1110.0,Open,LONG,1110.0,59338999.999999985,
2023-11-20,13:50:00,1106.5,Close,None,1106.5,58941999.999999985,-250999.99999999534
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,58941999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,58764999.999999985,-427999.99999999534
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,58764999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,58417999.999999985,-774999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,58417999.999999985,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,58020999.999999985,-1171999.9999999953
2023-11-23,13:15:00,1111.4,Open,LONG,1111.4,58020999.999999985,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,57653999.999999985,-1538999.9999999953
2023-11-23,14:20:00,1099.9,Open,SHORT,1099.9,57653999.999999985,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,59246999.999999985,54000.000000004424
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,59246999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,58519999.999999985,-672999.9999999956
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,58519999.999999985,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,58272999.999999985,-919999.9999999956
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,58272999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,58405999.999999985,-786999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,58405999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,59438999.999999985,246000.00000000442
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,59438999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,59191999.999999985,-999.9999999955471
2023-11-30,11:25:00,1092.2,Open,SHORT,1092.2,59191999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,59024999.999999985,-167999.99999999555
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,59024999.999999985,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,59377999.999999985,185000.00000000445
2023-12-01,14:10:00,1086.6,Open,LONG,1086.6,59377999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,61080999.999999985,1888000.0000000044
2023-12-04,14:10:00,1114.4,Open,LONG,1114.4,61080999.999999985,
2023-12-04,14:20:00,1108.5,Close,None,1108.5,60443999.999999985,1251000.0000000044
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,60443999.999999985,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,60376999.999999985,1184000.0000000044
2023-12-05,14:00:00,1098.8,Open,SHORT,1098.8,60376999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,59919999.999999985,727000.0000000044
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,59919999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,59812999.999999985,620000.0000000044
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,59812999.999999985,
2023-12-07,09:45:00,1109.8,Close,None,1109.8,60075999.999999985,883000.0000000044
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,60075999.999999985,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,59628999.999999985,436000.0000000044
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,59628999.999999985,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,59301999.999999985,109000.00000000448
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,59301999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,59724999.999999985,532000.0000000045
2023-12-08,09:25:00,1113.1,Open,LONG,1113.1,59724999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,59797999.999999985,605000.0000000045
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,59797999.999999985,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,59930999.999999985,738000.0000000045
2023-12-12,10:50:00,1116.3,Open,SHORT,1116.3,59930999.999999985,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,59813999.999999985,621000.0000000045
2023-12-12,13:50:00,1117.8,Open,LONG,1117.8,59813999.999999985,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,59566999.999999985,374000.00000000454
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,59566999.999999985,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,59629999.999999985,437000.00000000454
2023-12-13,10:45:00,1118.1,Open,SHORT,1118.1,59629999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,60322999.999999985,1130000.0000000047
2023-12-14,11:20:00,1112.4,Open,LONG,1112.4,60322999.999999985,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,60095999.999999985,903000.0000000047
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,60095999.999999985,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,60098999.999999985,906000.0000000047
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,60098999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,60521999.999999985,1329000.0000000047
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,60521999.999999985,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,60384999.999999985,1192000.0000000047
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,60384999.999999985,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,60087999.999999985,895000.0000000047
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,60087999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,59380999.999999985,188000.00000000477
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,59380999.999999985,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,59773999.999999985,581000.0000000049
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,59773999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,59506999.999999985,314000.0000000049
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,59506999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,59489999.999999985,297000.0000000049
