Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-26,13:20:00,1167.9,Close,None,1167.9,58870999.999999985,804999.9999999865
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,58870999.999999985,
2023-09-26,14:10:00,1166.2,Close,None,1166.2,58433999.999999985,367999.9999999865
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58433999.999999985,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,58356999.999999985,290999.9999999865
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,58356999.999999985,
2023-09-27,13:35:00,1154.4,Close,None,1154.4,58009999.999999985,-56000.000000013504
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,58009999.999999985,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,57492999.999999985,-573000.0000000135
2023-09-27,14:05:00,1161.2,Open,LONG,1161.2,57492999.999999985,
2023-09-28,09:50:00,1157.9,Close,None,1157.9,57115999.999999985,-950000.0000000135
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,57115999.999999985,
2023-09-28,13:00:00,1152.4,Close,None,1152.4,57438999.999999985,-627000.0000000135
2023-09-28,13:30:00,1156.0,Open,LONG,1156.0,57438999.999999985,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,58341999.999999985,275999.9999999864
2023-09-29,13:25:00,1165.4,Open,SHORT,1165.4,58341999.999999985,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,58064999.999999985,-1000.0000000135624
2023-09-29,14:00:00,1171.1,Open,LONG,1171.1,58064999.999999985,
2023-09-29,14:15:00,1166.3,Close,None,1166.3,57537999.999999985,-528000.0000000135
2023-10-02,09:00:00,1163.0,Open,SHORT,1163.0,57537999.999999985,
2023-10-02,10:10:00,1164.7,Close,None,1164.7,57320999.999999985,-745000.0000000135
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,57320999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,57343999.999999985,-722000.0000000135
2023-10-02,13:50:00,1162.6,Open,SHORT,1162.6,57343999.999999985,
2023-10-02,14:05:00,1166.4,Close,None,1166.4,56916999.999999985,-1149000.0000000135
2023-10-03,09:00:00,1155.7,Open,SHORT,1155.7,56916999.999999985,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,58139999.999999985,73999.99999998626
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,58139999.999999985,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,57632999.999999985,-433000.0000000137
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,57632999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,57015999.999999985,-1050000.0000000137
2023-10-04,11:25:00,1135.8,Open,LONG,1135.8,57015999.999999985,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,56918999.999999985,-1147000.0000000137
2023-10-05,09:10:00,1134.1,Open,SHORT,1134.1,56918999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,56851999.999999985,-1214000.0000000137
2023-10-05,13:10:00,1134.4,Open,LONG,1134.4,56851999.999999985,
2023-10-05,13:20:00,1133.0,Close,None,1133.0,56664999.999999985,-1401000.0000000137
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,56664999.999999985,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,56137999.999999985,-1928000.0000000137
2023-10-05,14:00:00,1128.7,Open,SHORT,1128.7,56137999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,56420999.999999985,-1645000.0000000137
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,56420999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,57583999.999999985,-482000.00000001374
2023-10-09,14:10:00,1145.6,Open,LONG,1145.6,57583999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,58676999.999999985,610999.9999999863
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,58676999.999999985,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,58289999.999999985,223999.99999998626
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58289999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,57842999.999999985,-223000.00000001374
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,57842999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58225999.999999985,159999.99999998626
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,58225999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,59328999.999999985,1262999.9999999863
2023-10-13,14:10:00,1154.7,Open,LONG,1154.7,59328999.999999985,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,59441999.999999985,1375999.9999999863
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,59441999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,59254999.999999985,1188999.9999999863
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,59254999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,59067999.999999985,1001999.9999999863
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,59067999.999999985,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,58820999.999999985,754999.9999999863
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,58820999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,58843999.999999985,777999.9999999863
2023-10-17,14:10:00,1150.0,Open,SHORT,1150.0,58843999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,60056999.999999985,1990999.9999999863
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,60056999.999999985,
2023-10-19,14:00:00,1119.7,Close,None,1119.7,61549999.999999985,3483999.999999986
2023-10-19,14:20:00,1113.0,Open,SHORT,1113.0,61549999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,61532999.99999998,29999.999999995453
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,61532999.99999998,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,61135999.99999998,-367000.00000000454
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,61135999.99999998,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,60598999.99999998,-904000.0000000045
2023-10-20,13:10:00,1104.5,Open,LONG,1104.5,60598999.99999998,
2023-10-23,10:05:00,1110.7,Close,None,1110.7,61171999.99999998,-331000.00000000454
2023-10-23,10:10:00,1109.9,Open,SHORT,1109.9,61171999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,61654999.99999998,151999.99999999546
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,61654999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,60807999.99999998,-695000.0000000047
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,60807999.99999998,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,60320999.99999998,-1182000.0000000047
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,60320999.99999998,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,60003999.99999998,-1499000.0000000047
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,60003999.99999998,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,60496999.99999998,-1006000.0000000047
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,60496999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,64709999.99999998,3206999.9999999953
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,64709999.99999998,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,64252999.99999998,2749999.9999999953
2023-10-30,10:20:00,1054.7,Open,SHORT,1054.7,64252999.99999998,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,63885999.99999998,2382999.9999999953
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,63885999.99999998,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,62618999.99999998,1115999.9999999953
2023-10-30,14:25:00,1050.0,Open,SHORT,1050.0,62618999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,62601999.99999998,1098999.9999999953
2023-10-31,11:25:00,1052.0,Open,LONG,1052.0,62601999.99999998,
2023-10-31,13:15:00,1048.9,Close,None,1048.9,62244999.99999998,741999.9999999953
2023-10-31,14:10:00,1042.0,Open,SHORT,1042.0,62244999.99999998,
2023-10-31,14:15:00,1046.5,Close,None,1046.5,61747999.99999998,244999.99999999534
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,61747999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,60930999.99999998,-572000.0000000047
2023-11-01,10:50:00,1048.5,Open,LONG,1048.5,60930999.99999998,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,60533999.99999998,-969000.0000000047
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,60533999.99999998,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,60136999.99999998,-1366000.0000000047
2023-11-01,14:15:00,1048.3,Open,LONG,1048.3,60136999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,65259999.99999998,3756999.9999999953
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,65259999.99999998,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,64812999.99999998,3309999.9999999953
2023-11-07,10:30:00,1101.0,Open,LONG,1101.0,64812999.99999998,
2023-11-07,10:50:00,1099.4,Close,None,1099.4,64605999.99999998,3102999.9999999953
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,64605999.99999998,
2023-11-08,11:00:00,1091.9,Close,None,1091.9,65018999.99999998,3515999.9999999953
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,65018999.99999998,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,64631999.99999998,3128999.9999999953
2023-11-08,13:35:00,1097.0,Open,LONG,1097.0,64631999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,67904999.99999999,6401999.999999996
2023-11-09,13:30:00,1127.4,Open,SHORT,1127.4,67904999.99999999,
2023-11-09,14:00:00,1130.3,Close,None,1130.3,67567999.99999999,6064999.999999996
2023-11-09,14:10:00,1133.3,Open,LONG,1133.3,67567999.99999999,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,66890999.999999985,5387999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,66890999.999999985,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,66323999.999999985,4820999.999999996
2023-11-10,13:25:00,1119.5,Open,LONG,1119.5,66323999.999999985,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,65926999.999999985,4423999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,65926999.999999985,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,65489999.999999985,3986999.9999999963
2023-11-13,10:50:00,1113.8,Open,LONG,1113.8,65489999.999999985,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,65252999.999999985,3749999.9999999963
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,65252999.999999985,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,63805999.999999985,2302999.9999999963
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,63805999.999999985,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,63848999.999999985,2345999.9999999963
2023-11-14,13:50:00,1112.1,Open,SHORT,1112.1,63848999.999999985,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,63351999.999999985,1848999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,63351999.999999985,
2023-11-15,13:45:00,1139.5,Close,None,1139.5,62904999.999999985,1401999.9999999963
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,62904999.999999985,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,63677999.999999985,2174999.9999999963
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,63677999.999999985,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,63530999.999999985,2027999.9999999963
2023-11-16,14:05:00,1125.2,Open,SHORT,1125.2,63530999.999999985,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,63473999.99999999,-9999.999999990905
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,63473999.99999999,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,64606999.99999999,1123000.000000009
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,64606999.99999999,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,64039999.99999999,556000.0000000091
2023-11-20,13:05:00,1104.7,Open,LONG,1104.7,64039999.99999999,
2023-11-20,13:15:00,1102.3,Close,None,1102.3,63752999.99999999,269000.0000000091
2023-11-20,13:35:00,1109.0,Open,LONG,1109.0,63752999.99999999,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,63125999.99999999,-357999.9999999909
2023-11-21,09:10:00,1111.4,Open,LONG,1111.4,63125999.99999999,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,62578999.99999999,-904999.9999999909
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,62578999.99999999,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,62271999.99999999,-1211999.999999991
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,62271999.99999999,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,62094999.99999999,-1388999.999999991
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,62094999.99999999,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,62207999.99999999,-1275999.999999991
2023-11-22,14:20:00,1109.3,Open,LONG,1109.3,62207999.99999999,
2023-11-23,10:10:00,1109.0,Close,None,1109.0,62130999.99999999,-1352999.999999991
2023-11-23,10:15:00,1108.4,Open,SHORT,1108.4,62130999.99999999,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,61943999.99999999,-1539999.999999991
2023-11-23,14:00:00,1111.9,Open,LONG,1111.9,61943999.99999999,
2023-11-23,14:05:00,1108.4,Close,None,1108.4,61546999.99999999,-1936999.999999991
2023-11-23,14:20:00,1099.9,Open,SHORT,1099.9,61546999.99999999,
2023-11-24,14:25:00,1083.4,Close,None,1083.4,63149999.99999999,-333999.9999999909
2023-11-27,10:45:00,1082.3,Open,LONG,1082.3,63149999.99999999,
2023-11-27,10:55:00,1081.0,Close,None,1081.0,62972999.99999999,-510999.9999999909
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,62972999.99999999,
2023-11-27,11:25:00,1081.2,Close,None,1081.2,62815999.99999999,-667999.9999999909
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,62815999.99999999,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,62568999.99999999,-914999.9999999909
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,62568999.99999999,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,62701999.99999999,-781999.9999999909
2023-11-28,13:30:00,1075.9,Open,LONG,1075.9,62701999.99999999,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,64014999.99999999,531000.0000000091
2023-11-30,09:05:00,1088.8,Open,SHORT,1088.8,64014999.99999999,
2023-11-30,09:45:00,1093.0,Close,None,1093.0,63547999.99999999,64000.00000000908
2023-11-30,09:55:00,1095.8,Open,LONG,1095.8,63547999.99999999,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,63300999.99999999,-182999.9999999909
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,63300999.99999999,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,63223999.99999999,-259999.9999999909
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,63223999.99999999,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,63576999.99999999,93000.00000000911
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,63576999.99999999,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,65269999.99999999,1786000.000000009
2023-12-04,14:05:00,1109.9,Open,LONG,1109.9,65269999.99999999,
2023-12-05,09:15:00,1105.1,Close,None,1105.1,64742999.99999999,1259000.000000009
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,64742999.99999999,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,64765999.99999999,1282000.000000009
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,64765999.99999999,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,64658999.99999999,1175000.000000009
2023-12-06,13:40:00,1103.3,Open,SHORT,1103.3,64658999.99999999,
2023-12-06,13:50:00,1106.7,Close,None,1106.7,64271999.99999999,788000.0000000091
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,64271999.99999999,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,64204999.99999999,721000.0000000091
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,64204999.99999999,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,63527999.99999999,44000.00000000908
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,63527999.99999999,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,63140999.99999999,-342999.9999999909
2023-12-07,14:00:00,1106.2,Open,LONG,1106.2,63140999.99999999,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,63903999.99999999,420000.0000000091
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,63903999.99999999,
2023-12-11,09:00:00,1115.8,Close,None,1115.8,63316999.99999999,-166999.99999999092
2023-12-11,10:25:00,1113.3,Open,SHORT,1113.3,63316999.99999999,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,63099999.99999999,-383999.9999999909
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,63099999.99999999,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,63162999.99999999,-320999.9999999909
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,63162999.99999999,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,63045999.99999999,-437999.9999999909
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,63045999.99999999,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,62798999.99999999,-684999.9999999909
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,62798999.99999999,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,62781999.99999999,-701999.9999999909
2023-12-13,10:40:00,1118.6,Open,SHORT,1118.6,62781999.99999999,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,63524999.99999999,41000.0000000092
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,63524999.99999999,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,63307999.99999999,-175999.9999999908
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,63307999.99999999,
2023-12-14,13:50:00,1111.3,Close,None,1111.3,63140999.99999999,-342999.9999999908
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,63140999.99999999,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,63453999.99999999,-29999.999999990803
2023-12-15,13:30:00,1106.4,Open,LONG,1106.4,63453999.99999999,
2023-12-15,13:45:00,1104.4,Close,None,1104.4,63206999.99999999,-276999.9999999908
2023-12-15,14:00:00,1107.5,Open,LONG,1107.5,63206999.99999999,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,62899999.99999999,-583999.9999999908
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,62899999.99999999,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,63322999.99999999,-160999.99999999074
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,63322999.99999999,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,62975999.99999999,-507999.99999999074
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,62975999.99999999,
2023-12-21,09:10:00,1092.0,Close,None,1092.0,63298999.99999999,-184999.9999999907
2023-12-21,09:15:00,1091.0,Open,SHORT,1091.0,63298999.99999999,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,63161999.99999999,-321999.9999999907
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,63161999.99999999,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,63144999.99999999,-338999.9999999907
