Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,55279999.999999985,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,54772999.999999985,624999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,54772999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,54155999.999999985,7999.999999986496
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,54155999.999999985,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,53998999.999999985,-149000.0000000135
2023-10-05,09:20:00,1133.5,Open,SHORT,1133.5,53998999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,54051999.999999985,-96000.0000000135
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,54051999.999999985,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,54194999.999999985,46999.999999986496
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,54194999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,53897999.999999985,-250000.0000000135
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,53897999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,54350999.999999985,202999.9999999865
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,54350999.999999985,
2023-10-09,11:00:00,1137.4,Close,None,1137.4,53943999.999999985,-204000.0000000135
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,53943999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,53526999.999999985,-621000.0000000135
2023-10-10,09:00:00,1158.0,Open,LONG,1158.0,53526999.999999985,
2023-10-10,13:10:00,1157.6,Close,None,1157.6,53439999.999999985,-708000.0000000135
2023-10-10,14:00:00,1156.0,Open,SHORT,1156.0,53439999.999999985,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,53122999.999999985,-1025000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53122999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,52675999.999999985,-1472000.0000000135
2023-10-11,14:00:00,1162.2,Open,LONG,1162.2,52675999.999999985,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,52868999.999999985,-1279000.0000000135
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,52868999.999999985,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,52531999.999999985,-1616000.0000000135
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,52531999.999999985,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,53064999.999999985,-1083000.0000000135
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,53064999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,53157999.999999985,-990000.0000000135
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,53157999.999999985,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,53070999.999999985,-1077000.0000000135
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,53070999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,52883999.999999985,-1264000.0000000135
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,52883999.999999985,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,52826999.999999985,-1321000.0000000135
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,52826999.999999985,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,52579999.999999985,-1568000.0000000135
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,52579999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,52632999.999999985,-1515000.0000000135
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,52632999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,53995999.999999985,-152000.0000000135
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,53995999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,55528999.999999985,1380999.9999999865
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,55528999.999999985,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,55081999.999999985,933999.9999999865
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,55081999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,55114999.99999998,79999.99999999546
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,55114999.99999998,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,54717999.99999998,-317000.00000000454
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,54717999.99999998,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,54510999.99999998,-524000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,54510999.99999998,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,54833999.99999998,-201000.00000000448
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,54833999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55396999.99999998,361999.9999999955
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,55396999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,54879999.99999998,-155000.00000000448
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,54879999.99999998,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,54392999.99999998,-642000.0000000044
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,54392999.99999998,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,54175999.99999998,-859000.0000000044
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,54175999.99999998,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,54768999.99999998,-266000.0000000043
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,54768999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58981999.99999998,3946999.999999996
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,58981999.99999998,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,58614999.99999998,3579999.999999996
2023-10-27,13:20:00,1056.0,Open,SHORT,1056.0,58614999.99999998,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,58037999.99999998,3002999.999999996
2023-10-30,09:55:00,1055.4,Open,SHORT,1055.4,58037999.99999998,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,57770999.99999998,2735999.999999996
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,57770999.99999998,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,56503999.99999998,1468999.9999999958
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,56503999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,55986999.99999998,951999.9999999958
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,55986999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,55169999.99999998,134999.9999999958
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,55169999.99999998,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,54772999.99999998,-262000.0000000042
2023-11-01,13:25:00,1043.3,Open,SHORT,1043.3,54772999.99999998,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,54375999.99999998,-659000.0000000042
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54375999.99999998,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,57978999.99999998,2943999.999999996
2023-11-03,13:35:00,1091.4,Open,LONG,1091.4,57978999.99999998,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,57491999.99999998,2456999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,57491999.99999998,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,57704999.99999998,2669999.999999996
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,57704999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,57277999.99999998,2242999.999999996
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,57277999.99999998,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,57130999.99999998,2095999.9999999958
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,57130999.99999998,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,56963999.99999998,1928999.9999999958
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,56963999.99999998,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,57336999.99999998,2301999.999999996
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,57336999.99999998,
2023-11-08,13:25:00,1090.9,Close,None,1090.9,57179999.99999998,2144999.999999996
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,57179999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60832999.99999998,5797999.999999996
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,60832999.99999998,
2023-11-09,14:00:00,1130.3,Close,None,1130.3,60355999.99999998,5320999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,60355999.99999998,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,59958999.99999998,4923999.999999996
2023-11-10,13:40:00,1121.1,Open,LONG,1121.1,59958999.99999998,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,59401999.99999998,4366999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,59401999.99999998,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,59144999.99999998,4109999.9999999963
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,59144999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,58557999.99999998,3522999.9999999963
2023-11-14,10:30:00,1121.0,Open,LONG,1121.0,58557999.99999998,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,58320999.99999998,3285999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,58320999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,57973999.99999998,2938999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57973999.99999998,
2023-11-15,13:10:00,1144.0,Close,None,1144.0,57976999.99999998,2941999.9999999963
2023-11-15,13:30:00,1142.2,Open,SHORT,1142.2,57976999.99999998,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,58939999.99999998,3904999.9999999963
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,58939999.99999998,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,58872999.99999998,3837999.9999999963
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,58872999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,58695999.999999985,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,58695999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,59828999.999999985,1003000.0000000045
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,59828999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,59361999.999999985,536000.0000000045
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,59361999.999999985,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,58714999.999999985,-110999.99999999546
2023-11-20,13:00:00,1106.4,Open,LONG,1106.4,58714999.999999985,
2023-11-20,13:15:00,1102.3,Close,None,1102.3,58257999.999999985,-567999.9999999953
2023-11-21,11:25:00,1103.1,Open,SHORT,1103.1,58257999.999999985,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,57990999.999999985,-834999.9999999953
2023-11-22,10:20:00,1113.1,Open,LONG,1113.1,57990999.999999985,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,57703999.999999985,-1121999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,57703999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,57816999.999999985,-1008999.9999999953
2023-11-22,14:25:00,1111.0,Open,LONG,1111.0,57816999.999999985,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,57719999.999999985,-1105999.9999999953
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,57719999.999999985,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,57202999.999999985,-1622999.9999999953
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,57202999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,59265999.999999985,440000.0000000051
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,59265999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,58538999.999999985,-286999.9999999949
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,58538999.999999985,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,58981999.999999985,156000.00000000518
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,58981999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,60014999.999999985,1189000.0000000051
2023-11-30,09:05:00,1088.8,Open,SHORT,1088.8,60014999.999999985,
2023-11-30,09:40:00,1092.2,Close,None,1092.2,59627999.999999985,802000.0000000051
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,59627999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,59550999.999999985,725000.0000000051
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,59550999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,59343999.999999985,518000.0000000051
2023-11-30,14:00:00,1090.5,Open,SHORT,1090.5,59343999.999999985,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,60006999.999999985,1181000.0000000051
2023-12-01,13:30:00,1081.2,Open,SHORT,1081.2,60006999.999999985,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,59469999.999999985,644000.0000000051
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,59469999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,61162999.999999985,2337000.000000005
2023-12-05,10:30:00,1105.3,Open,SHORT,1105.3,61162999.999999985,
2023-12-05,13:15:00,1103.1,Close,None,1103.1,61335999.999999985,2510000.000000005
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,61335999.999999985,
2023-12-05,13:50:00,1103.0,Close,None,1103.0,61098999.999999985,2273000.000000005
2023-12-05,14:05:00,1099.1,Open,SHORT,1099.1,61098999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,60671999.999999985,1846000.0000000051
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,60671999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,60564999.999999985,1739000.0000000051
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,60564999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,60077999.999999985,1252000.0000000051
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,60077999.999999985,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,59630999.999999985,805000.0000000051
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,59630999.999999985,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,59303999.999999985,478000.0000000052
2023-12-07,14:00:00,1106.2,Open,LONG,1106.2,59303999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,59686999.999999985,861000.0000000051
2023-12-08,10:45:00,1115.8,Open,LONG,1115.8,59686999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,59489999.999999985,664000.0000000051
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,59489999.999999985,
2023-12-11,09:00:00,1115.8,Close,None,1115.8,58902999.999999985,77000.00000000512
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,58902999.999999985,
2023-12-11,11:05:00,1114.4,Close,None,1114.4,58745999.999999985,-79999.99999999488
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,58745999.999999985,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,58738999.999999985,-86999.99999999488
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,58738999.999999985,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,58691999.999999985,-133999.99999999488
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,58691999.999999985,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,58504999.999999985,-320999.9999999949
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,58504999.999999985,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,58957999.999999985,132000.00000000512
2023-12-14,09:20:00,1110.1,Open,SHORT,1110.1,58957999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,58850999.999999985,25000.000000005137
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,58850999.999999985,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,58633999.999999985,-191999.99999999488
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,58633999.999999985,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,59016999.999999985,191000.00000000512
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,59016999.999999985,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,58959999.999999985,134000.00000000512
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,58959999.999999985,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,59632999.999999985,807000.0000000051
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,59632999.999999985,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,59575999.999999985,750000.0000000051
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,59575999.999999985,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,59308999.999999985,483000.0000000051
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,59308999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,58601999.999999985,-223999.99999999476
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,58601999.999999985,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,58994999.999999985,169000.0000000053
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,58994999.999999985,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,58797999.999999985,-27999.999999994703
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,58797999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,58780999.999999985,-44999.9999999947
