Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,66256000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,66709000.0,1561000.0000000047
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,66709000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,66392000.0,1244000.0000000047
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,66392000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,66175000.0,1027000.0000000047
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,66175000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,66338000.0,1190000.0000000047
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,66338000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,66761000.0,1613000.0000000047
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,66761000.0,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,66704000.0,1556000.0000000047
2023-12-19,14:20:00,1086.1,Open,LONG,1086.1,66704000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,67297000.0,2149000.0000000047
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,67297000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,67130000.0,1982000.0000000047
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,67130000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,66863000.0,1715000.0000000047
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,66863000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,66846000.0,1698000.0000000047
