Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-24,14:15:00,1075.5,Close,None,1075.5,55713000.00000001,-1099999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,55713000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,55846000.00000001,-966999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,55846000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,56879000.00000001,66000.00000000466
2023-11-30,09:05:00,1088.8,Open,SHORT,1088.8,56879000.00000001,
2023-11-30,09:40:00,1092.2,Close,None,1092.2,56492000.00000001,-320999.99999999534
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,56492000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,56415000.00000001,-397999.99999999534
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,56415000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,56078000.00000001,-734999.9999999953
2023-11-30,14:10:00,1088.2,Open,SHORT,1088.2,56078000.00000001,
2023-12-01,13:15:00,1083.3,Close,None,1083.3,56521000.00000001,-291999.9999999953
2023-12-01,14:00:00,1086.1,Open,LONG,1086.1,56521000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,58274000.00000001,1461000.0000000047
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,58274000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,58207000.00000001,1394000.0000000047
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,58207000.00000001,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,58210000.00000001,1397000.0000000047
2023-12-07,09:30:00,1112.6,Open,LONG,1112.6,58210000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,57553000.00000001,740000.0000000048
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,57553000.00000001,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,57106000.00000001,293000.0000000048
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,57106000.00000001,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,56779000.00000001,-33999.99999999517
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,56779000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,56842000.00000001,29000.000000004846
2023-12-08,10:45:00,1115.8,Open,LONG,1115.8,56842000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,56645000.00000001,-167999.99999999517
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,56645000.00000001,
2023-12-11,09:00:00,1115.8,Close,None,1115.8,56058000.00000001,-754999.9999999951
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,56058000.00000001,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,56051000.00000001,-761999.9999999951
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,56051000.00000001,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,56004000.00000001,-808999.9999999951
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,56004000.00000001,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,55817000.00000001,-995999.9999999951
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,55817000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,56360000.00000001,-452999.999999995
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,56360000.00000001,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,56143000.00000001,-669999.999999995
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,56143000.00000001,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,56216000.00000001,-596999.999999995
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,56216000.00000001,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,55779000.00000001,-1033999.999999995
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,55779000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,56202000.00000001,-610999.9999999949
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,56202000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,56065000.00000001,-747999.9999999949
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,56065000.00000001,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,55798000.00000001,-1014999.9999999949
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,55798000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,55091000.00000001,-1721999.9999999949
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,55091000.00000001,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,55534000.00000001,-1278999.9999999949
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,55534000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,55267000.00000001,-1545999.9999999949
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,55267000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,55100000.00000001,-1712999.9999999949
