Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,63821000.0,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,65464000.0,415999.9999999865
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,65464000.0,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,65077000.0,28999.999999986496
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,65077000.0,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,64950000.0,-98000.0000000135
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,64950000.0,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,64643000.0,-405000.0000000135
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,64643000.0,
2023-10-12,10:30:00,1164.5,Close,None,1164.5,65086000.0,37999.999999986554
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,65086000.0,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,64809000.0,-239000.0000000134
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,64809000.0,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,64472000.0,-576000.0000000134
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,64472000.0,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,65005000.0,-43000.00000001339
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,65005000.0,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,64658000.0,-390000.0000000134
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,64658000.0,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,64431000.0,-617000.0000000134
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,64431000.0,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,64094000.0,-954000.0000000134
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,64094000.0,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,63847000.0,-1201000.0000000133
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,63847000.0,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,63590000.0,-1458000.0000000133
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,63590000.0,
2023-10-18,11:00:00,1139.9,Close,None,1139.9,63323000.0,-1725000.0000000133
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,63323000.0,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,63686000.0,-1362000.0000000133
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,63686000.0,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,63718999.99999999,79999.99999999546
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,63718999.99999999,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,64491999.99999999,852999.9999999955
2023-10-23,10:15:00,1108.7,Open,SHORT,1108.7,64491999.99999999,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,64854999.99999999,1215999.9999999953
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,64854999.99999999,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,64337999.99999999,698999.9999999953
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,64337999.99999999,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,63830999.99999999,191999.9999999954
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,63830999.99999999,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,63533999.99999999,-105000.0000000046
2023-10-25,09:20:00,1118.9,Open,LONG,1118.9,63533999.99999999,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,63636999.99999999,-2000.0000000045984
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,63636999.99999999,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,67850000.0,4210999.999999995
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,67850000.0,
2023-10-27,13:55:00,1058.5,Close,None,1058.5,67533000.0,3893999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,67533000.0,
2023-10-30,09:15:00,1059.5,Close,None,1059.5,67216000.0,3576999.9999999953
2023-10-30,09:45:00,1055.6,Open,SHORT,1055.6,67216000.0,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,66969000.0,3329999.9999999953
2023-10-31,09:40:00,1045.1,Open,SHORT,1045.1,66969000.0,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,67052000.0,3412999.9999999953
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,67052000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,66235000.0,2595999.9999999953
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,66235000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,65848000.0,2208999.9999999953
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,65848000.0,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,65501000.0,1861999.9999999953
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,65501000.0,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,66784000.0,3144999.9999999953
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,66784000.0,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,69057000.0,5417999.999999995
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,69057000.0,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,68750000.0,5110999.999999995
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,68750000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,68243000.0,4603999.999999995
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,68243000.0,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,68456000.0,4816999.999999995
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,68456000.0,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,68179000.0,4539999.999999995
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,68179000.0,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,68002000.0,4362999.999999995
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,68002000.0,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,68475000.0,4835999.999999995
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,68475000.0,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,69808000.0,6168999.999999995
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,69808000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,69411000.0,5771999.999999995
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,69411000.0,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,69074000.0,5434999.999999995
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,69074000.0,
2023-11-13,10:25:00,1111.2,Close,None,1111.2,68777000.0,5137999.999999995
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,68777000.0,
2023-11-13,14:00:00,1107.7,Close,None,1107.7,68850000.0,5210999.999999995
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,68850000.0,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,68503000.0,4863999.999999995
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,68503000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,68706000.0,5066999.999999995
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,68706000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,68359000.0,4719999.999999995
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,68359000.0,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,68062000.0,4422999.999999995
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,68062000.0,
2023-11-15,10:30:00,1147.5,Close,None,1147.5,68665000.0,5025999.999999995
2023-11-15,10:30:00,1147.5,Open,LONG,1147.5,68665000.0,
2023-11-15,13:00:00,1144.8,Close,None,1144.8,68348000.0,4708999.999999995
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,68348000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,69121000.0,5481999.999999995
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,69121000.0,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,69054000.0,5414999.999999995
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,69054000.0,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,68877000.0,-129999.99999999546
2023-11-17,11:05:00,1130.5,Open,SHORT,1130.5,68877000.0,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,71290000.0,2283000.000000005
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,71290000.0,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,70823000.0,1816000.0000000051
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,70823000.0,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,70176000.0,1169000.0000000051
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,70176000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,69769000.0,762000.0000000051
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,69769000.0,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,69512000.0,505000.0000000051
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,69512000.0,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,69355000.0,348000.0000000051
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,69355000.0,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,69308000.0,301000.0000000051
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,69308000.0,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,69421000.0,414000.0000000051
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,69421000.0,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,69124000.0,117000.00000000512
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,69124000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,69317000.0,310000.0000000051
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,69317000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,68590000.0,-416999.9999999949
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,68590000.0,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,68363000.0,-643999.9999999949
2023-11-27,14:25:00,1076.9,Open,SHORT,1076.9,68363000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,68466000.0,-540999.9999999949
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,68466000.0,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,68119000.0,-887999.9999999949
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,68119000.0,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,68222000.0,-784999.9999999949
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,68222000.0,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,68455000.0,-551999.9999999949
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,68455000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,68198000.0,-808999.9999999949
2023-11-30,13:15:00,1090.9,Open,SHORT,1090.9,68198000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,67901000.0,-1105999.9999999949
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,67901000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,67694000.0,-1312999.9999999949
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,67694000.0,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,67287000.0,-1719999.9999999949
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,67287000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,66640000.0,-2366999.999999995
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,66640000.0,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,68803000.0,-203999.9999999944
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,68803000.0,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,68486000.0,-520999.9999999944
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,68486000.0,
2023-12-04,13:30:00,1106.0,Close,None,1106.0,68169000.0,-837999.9999999944
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,68169000.0,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,67862000.0,-1144999.9999999944
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,67862000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,67795000.0,-1211999.9999999944
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,67795000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,67258000.0,-1748999.9999999944
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,67258000.0,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,67431000.0,-1575999.9999999944
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,67431000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,67104000.0,-1902999.9999999944
2023-12-07,10:05:00,1102.3,Open,SHORT,1102.3,67104000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,66607000.0,-2399999.9999999944
2023-12-07,11:05:00,1099.2,Open,SHORT,1099.2,66607000.0,
2023-12-07,13:15:00,1101.9,Close,None,1101.9,66290000.0,-2716999.9999999944
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,66290000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,66713000.0,-2293999.9999999944
2023-12-08,09:30:00,1113.1,Open,LONG,1113.1,66713000.0,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,66986000.0,-2020999.9999999944
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,66986000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,66769000.0,-2237999.9999999944
2023-12-11,14:20:00,1116.9,Open,LONG,1116.9,66769000.0,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,66822000.0,-2184999.9999999944
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,66822000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,66525000.0,-2481999.9999999944
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,66525000.0,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,66338000.0,-2668999.9999999944
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,66338000.0,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,66781000.0,-2225999.9999999944
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,66781000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,66464000.0,-2542999.9999999944
2023-12-14,11:20:00,1112.4,Open,LONG,1112.4,66464000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,66237000.0,-2769999.9999999944
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,66237000.0,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,66480000.0,-2526999.9999999944
2023-12-15,10:40:00,1104.0,Open,SHORT,1104.0,66480000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,66393000.0,-2613999.9999999944
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,66393000.0,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,67066000.0,-1940999.9999999944
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,67066000.0,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,66739000.0,-2267999.9999999944
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,66739000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,66562000.0,-2444999.9999999944
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,66562000.0,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,66295000.0,-2711999.9999999944
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,66295000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,65588000.0,-3418999.9999999944
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,65588000.0,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,65651000.0,-3355999.9999999944
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,65651000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,65484000.0,-3522999.9999999944
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,65484000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,65247000.0,-3759999.9999999944
2023-12-21,13:20:00,1093.9,Open,LONG,1093.9,65247000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,65080000.0,-3926999.9999999944
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,65080000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,65023000.0,-3983999.9999999944
