Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-07,13:05:00,1258.5,Close,None,1258.5,60685000.0,2830999.9999999865
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,60685000.0,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,60548000.0,2693999.9999999865
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,60548000.0,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60221000.0,2366999.9999999865
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,60221000.0,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,59344000.0,1489999.9999999865
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59344000.0,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,59007000.0,1152999.9999999865
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,59007000.0,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,60780000.0,2925999.9999999865
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,60780000.0,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,60513000.0,2658999.9999999865
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,60513000.0,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,61846000.0,3991999.9999999865
2023-09-13,10:40:00,1247.1,Open,SHORT,1247.1,61846000.0,
2023-09-13,10:45:00,1250.3,Close,None,1250.3,61479000.0,3624999.9999999865
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,61479000.0,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,61092000.0,3237999.9999999865
2023-09-14,11:25:00,1240.5,Open,SHORT,1240.5,61092000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,60825000.0,2970999.9999999865
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,60825000.0,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,60848000.0,2993999.9999999865
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,60848000.0,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,60751000.0,2896999.9999999865
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,60751000.0,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,60154000.0,2299999.9999999865
2023-09-18,10:00:00,1224.4,Open,SHORT,1224.4,60154000.0,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,59807000.0,1952999.9999999865
2023-09-18,10:45:00,1224.1,Open,SHORT,1224.1,59807000.0,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,59690000.0,1835999.9999999865
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,59690000.0,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,59523000.0,1668999.9999999865
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,59523000.0,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,59026000.0,1171999.9999999865
2023-09-20,09:00:00,1222.6,Open,LONG,1222.6,59026000.0,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,58969000.0,1114999.9999999865
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,58969000.0,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,59502000.0,1647999.9999999865
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,59502000.0,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,59285000.0,1430999.9999999865
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,59285000.0,
2023-09-21,14:30:00,1221.4,Close_Future_Expired,None,1221.4,59527999.999999985,289999.9999999864
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,59527999.999999985,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,59410999.999999985,172999.99999998638
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59410999.999999985,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,59083999.999999985,-154000.00000001356
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,59083999.999999985,
2023-09-25,09:50:00,1191.5,Close,None,1191.5,58906999.999999985,-331000.00000001356
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,58906999.999999985,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,58699999.999999985,-538000.0000000136
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,58699999.999999985,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59372999.999999985,134999.99999998638
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59372999.999999985,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,59065999.999999985,-172000.00000001362
2023-09-27,10:00:00,1150.9,Open,SHORT,1150.9,59065999.999999985,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,58708999.999999985,-529000.0000000136
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58708999.999999985,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,58371999.999999985,-866000.0000000136
2023-09-28,09:20:00,1161.2,Open,LONG,1161.2,58371999.999999985,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,58084999.999999985,-1153000.0000000135
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,58084999.999999985,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58197999.999999985,-1040000.0000000135
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,58197999.999999985,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,58220999.999999985,-1017000.0000000135
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,58220999.999999985,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,57923999.999999985,-1314000.0000000135
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,57923999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,57896999.999999985,-1341000.0000000135
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,57896999.999999985,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,58539999.999999985,-698000.0000000134
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,58539999.999999985,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,58212999.999999985,-1025000.0000000133
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,58212999.999999985,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,57895999.999999985,-1342000.0000000133
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,57895999.999999985,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,57558999.999999985,-1679000.0000000133
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,57558999.999999985,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,57541999.999999985,-1696000.0000000133
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,57541999.999999985,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,57544999.999999985,-1693000.0000000133
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,57544999.999999985,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,57467999.999999985,-1770000.0000000133
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,57467999.999999985,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,57170999.999999985,-2067000.0000000133
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57170999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,57623999.999999985,-1614000.0000000133
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,57623999.999999985,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,57276999.999999985,-1961000.0000000133
2023-10-09,11:15:00,1139.0,Open,LONG,1139.0,57276999.999999985,
2023-10-09,11:25:00,1138.2,Close,None,1138.2,57149999.999999985,-2088000.0000000133
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,57149999.999999985,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,56872999.999999985,-2365000.000000013
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,56872999.999999985,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,58515999.999999985,-722000.000000013
2023-10-10,13:25:00,1159.2,Open,LONG,1159.2,58515999.999999985,
2023-10-10,13:40:00,1158.4,Close,None,1158.4,58388999.999999985,-849000.000000013
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,58388999.999999985,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,58001999.999999985,-1236000.000000013
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,58001999.999999985,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,57874999.999999985,-1363000.000000013
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,57874999.999999985,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,57777999.999999985,-1460000.000000013
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,57777999.999999985,
2023-10-11,13:40:00,1156.1,Close,None,1156.1,57470999.999999985,-1767000.000000013
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,57470999.999999985,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,57923999.999999985,-1314000.000000013
2023-10-12,10:35:00,1165.8,Open,LONG,1165.8,57923999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,57776999.999999985,-1461000.000000013
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,57776999.999999985,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,57439999.999999985,-1798000.000000013
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,57439999.999999985,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58222999.999999985,-1015000.0000000129
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,58222999.999999985,
2023-10-16,10:00:00,1156.8,Close,None,1156.8,58055999.999999985,-1182000.000000013
2023-10-16,10:55:00,1153.3,Open,SHORT,1153.3,58055999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,57828999.999999985,-1409000.000000013
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,57828999.999999985,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,57491999.999999985,-1746000.000000013
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,57491999.999999985,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,57244999.999999985,-1993000.000000013
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,57244999.999999985,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,57297999.999999985,-1940000.000000013
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,57297999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,56930999.999999985,-2307000.000000013
2023-10-18,09:15:00,1137.7,Open,SHORT,1137.7,56930999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,56913999.999999985,-2324000.000000013
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,56913999.999999985,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57276999.999999985,-1961000.000000013
2023-10-19,14:20:00,1113.0,Open,SHORT,1113.0,57276999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,57259999.99999998,29999.999999995453
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,57259999.99999998,
2023-10-20,10:30:00,1102.1,Close,None,1102.1,56962999.99999998,-267000.00000000454
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,56962999.99999998,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,57425999.99999998,195999.99999999546
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,57425999.99999998,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,57988999.99999998,758999.9999999955
2023-10-23,14:15:00,1095.4,Open,SHORT,1095.4,57988999.99999998,
2023-10-23,14:20:00,1098.0,Close,None,1098.0,57681999.99999998,451999.99999999546
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,57681999.99999998,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,57394999.99999998,164999.99999999546
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,57394999.99999998,
2023-10-25,09:00:00,1115.2,Close,None,1115.2,57097999.99999998,-132000.00000000454
2023-10-25,09:10:00,1117.5,Open,LONG,1117.5,57097999.99999998,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,57270999.99999998,40999.99999999549
2023-10-25,11:15:00,1121.0,Open,LONG,1121.0,57270999.99999998,
2023-10-25,13:00:00,1119.8,Close,None,1119.8,57103999.99999998,-126000.00000000451
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,57103999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59566999.99999998,2336999.999999996
2023-10-30,09:00:00,1062.1,Open,LONG,1062.1,59566999.99999998,
2023-10-30,09:05:00,1057.6,Close,None,1057.6,59069999.99999998,1839999.9999999958
2023-10-30,10:25:00,1053.2,Open,SHORT,1053.2,59069999.99999998,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,58762999.99999998,1532999.9999999958
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,58762999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,58245999.99999998,1015999.9999999958
2023-10-31,13:05:00,1050.0,Open,LONG,1050.0,58245999.99999998,
2023-10-31,13:25:00,1048.0,Close,None,1048.0,57998999.99999998,768999.9999999958
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,57998999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,57181999.99999998,-48000.00000000419
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,57181999.99999998,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,56834999.99999998,-395000.0000000042
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56834999.99999998,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,60437999.99999998,3207999.999999996
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,60437999.99999998,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,59930999.99999998,2700999.999999996
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,59930999.99999998,
2023-11-03,14:30:00,1090.0,Close,None,1090.0,59623999.99999998,2393999.999999996
2023-11-06,09:00:00,1097.5,Open,LONG,1097.5,59623999.99999998,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,59836999.99999998,2606999.999999996
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,59836999.99999998,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,59519999.99999998,2289999.999999996
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,59519999.99999998,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,59372999.99999998,2142999.999999996
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,59372999.99999998,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,59195999.99999998,1965999.9999999958
2023-11-08,09:10:00,1093.6,Open,SHORT,1093.6,59195999.99999998,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,59408999.99999998,2178999.999999996
2023-11-08,13:05:00,1091.2,Open,LONG,1091.2,59408999.99999998,
2023-11-08,13:10:00,1090.1,Close,None,1090.1,59251999.99999998,2021999.9999999958
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,59251999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,62904999.99999998,5674999.999999996
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,62904999.99999998,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,62507999.99999998,5277999.999999996
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,62507999.99999998,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,62110999.99999998,4880999.999999996
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,62110999.99999998,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,61963999.99999998,4733999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,61963999.99999998,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,61626999.99999998,4396999.999999996
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,61626999.99999998,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,61339999.99999998,4109999.9999999963
2023-11-13,14:20:00,1101.0,Open,SHORT,1101.0,61339999.99999998,
2023-11-13,14:25:00,1104.0,Close,None,1104.0,60992999.99999998,3762999.9999999963
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,60992999.99999998,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,61195999.99999998,3965999.9999999963
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,61195999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,60848999.99999998,3618999.9999999963
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,60848999.99999998,
2023-11-15,09:15:00,1141.0,Close,None,1141.0,60551999.99999998,3321999.9999999963
2023-11-15,09:15:00,1141.0,Open,LONG,1141.0,60551999.99999998,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,60824999.99999998,3594999.9999999963
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,60824999.99999998,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,61887999.99999998,4657999.999999996
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,61887999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,61710999.999999985,-129999.99999999546
2023-11-17,10:10:00,1133.1,Open,SHORT,1133.1,61710999.999999985,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,62713999.999999985,873000.0000000044
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,62713999.999999985,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,62246999.999999985,406000.0000000044
2023-11-20,13:30:00,1102.1,Open,LONG,1102.1,62246999.999999985,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,62309999.999999985,469000.0000000044
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,62309999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,61902999.999999985,62000.000000004424
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,61902999.999999985,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,61645999.999999985,-194999.99999999558
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,61645999.999999985,
2023-11-21,14:15:00,1104.7,Close,None,1104.7,61438999.999999985,-401999.9999999956
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,61438999.999999985,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,61411999.999999985,-428999.9999999956
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,61411999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,61524999.999999985,-315999.9999999956
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,61524999.999999985,
2023-11-23,09:30:00,1113.9,Close,None,1113.9,61227999.999999985,-612999.9999999956
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,61227999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,61420999.999999985,-419999.9999999956
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,61420999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,60693999.999999985,-1146999.9999999956
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,60693999.999999985,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,60516999.999999985,-1323999.9999999956
2023-11-27,10:40:00,1081.6,Open,LONG,1081.6,60516999.999999985,
2023-11-27,10:55:00,1081.0,Close,None,1081.0,60409999.999999985,-1430999.9999999956
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,60409999.999999985,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,60852999.999999985,-987999.9999999956
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,60852999.999999985,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,60505999.999999985,-1334999.9999999956
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,60505999.999999985,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,60468999.999999985,-1371999.9999999956
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,60468999.999999985,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,60251999.999999985,-1588999.9999999956
2023-11-29,13:10:00,1090.9,Open,LONG,1090.9,60251999.999999985,
2023-11-29,13:20:00,1090.2,Close,None,1090.2,60134999.999999985,-1705999.9999999956
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,60134999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,59867999.999999985,-1972999.9999999956
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,59867999.999999985,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,59740999.999999985,-2099999.9999999953
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,59740999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,59663999.999999985,-2176999.9999999953
2023-11-30,13:50:00,1090.1,Open,SHORT,1090.1,59663999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,59326999.999999985,-2513999.9999999953
2023-12-01,10:45:00,1081.5,Open,SHORT,1081.5,59326999.999999985,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,59089999.999999985,-2750999.9999999953
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,59089999.999999985,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,58442999.999999985,-3397999.9999999953
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,58442999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,60135999.999999985,-1704999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,60135999.999999985,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,59828999.999999985,-2011999.9999999953
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,59828999.999999985,
2023-12-05,09:40:00,1106.6,Close,None,1106.6,59711999.999999985,-2128999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,59711999.999999985,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,59694999.999999985,-2145999.9999999953
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,59694999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,59157999.999999985,-2682999.9999999953
2023-12-06,09:50:00,1102.4,Open,LONG,1102.4,59157999.999999985,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,59370999.999999985,-2469999.9999999953
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,59370999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,59403999.999999985,-2436999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,59403999.999999985,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,58956999.999999985,-2883999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,58956999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,59379999.999999985,-2460999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,59379999.999999985,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,59802999.999999985,-2037999.9999999953
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,59802999.999999985,
2023-12-11,13:30:00,1113.9,Close,None,1113.9,59685999.999999985,-2154999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,59685999.999999985,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,59728999.999999985,-2111999.9999999953
2023-12-12,10:30:00,1118.7,Open,LONG,1118.7,59728999.999999985,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,59611999.999999985,-2228999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,59611999.999999985,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,59564999.999999985,-2275999.9999999953
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,59564999.999999985,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,59417999.999999985,-2422999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,59417999.999999985,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,59250999.999999985,-2589999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,59250999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,59793999.999999985,-2046999.9999999953
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,59793999.999999985,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,59576999.999999985,-2263999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,59576999.999999985,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,60049999.999999985,-1790999.9999999953
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,60049999.999999985,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,59802999.999999985,-2037999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,59802999.999999985,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,60475999.999999985,-1364999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,60475999.999999985,
2023-12-19,09:35:00,1084.8,Close,None,1084.8,60148999.999999985,-1691999.9999999953
2023-12-19,10:20:00,1082.7,Open,SHORT,1082.7,60148999.999999985,
2023-12-19,13:05:00,1083.2,Close,None,1083.2,60051999.999999985,-1788999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,60051999.999999985,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,59784999.999999985,-2055999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,59784999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,59077999.999999985,-2762999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,59077999.999999985,
2023-12-20,13:55:00,1092.5,Close,None,1092.5,59140999.999999985,-2699999.9999999953
2023-12-20,14:00:00,1094.4,Open,LONG,1094.4,59140999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,58973999.999999985,-2866999.9999999953
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,58973999.999999985,
2023-12-21,10:45:00,1091.2,Close,None,1091.2,58806999.999999985,-3033999.9999999953
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,58806999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,58769999.999999985,-3070999.9999999953
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,58769999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,58742999.999999985,-3097999.9999999953
