Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-28,11:20:00,1150.6,Close,None,1150.6,53075999.999999985,-213000.00000001356
2023-09-28,14:00:00,1156.7,Open,LONG,1156.7,53075999.999999985,
2023-09-29,11:00:00,1168.0,Close,None,1168.0,54158999.999999985,869999.9999999865
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,54158999.999999985,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,53721999.999999985,432999.9999999865
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,53721999.999999985,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,53694999.999999985,405999.9999999865
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,53694999.999999985,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,54857999.999999985,1568999.9999999865
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,54857999.999999985,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,54240999.999999985,951999.9999999865
2023-10-04,09:35:00,1125.5,Open,SHORT,1125.5,54240999.999999985,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,53633999.999999985,344999.9999999866
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,53633999.999999985,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,53276999.999999985,-12000.000000013388
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,53276999.999999985,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,53139999.999999985,-149000.0000000134
2023-10-05,10:05:00,1132.4,Open,SHORT,1132.4,53139999.999999985,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,52902999.999999985,-386000.0000000134
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,52902999.999999985,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,52375999.999999985,-913000.0000000134
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,52375999.999999985,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,52638999.999999985,-650000.0000000134
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,52638999.999999985,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,53091999.999999985,-197000.0000000134
2023-10-09,09:00:00,1134.0,Open,LONG,1134.0,53091999.999999985,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,53464999.999999985,175999.99999998667
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,53464999.999999985,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,55107999.999999985,1818999.9999999867
2023-10-10,13:25:00,1159.2,Open,LONG,1159.2,55107999.999999985,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,54840999.999999985,1551999.9999999867
2023-10-10,13:55:00,1158.8,Open,LONG,1158.8,54840999.999999985,
2023-10-10,14:00:00,1156.0,Close,None,1156.0,54513999.999999985,1224999.9999999867
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,54513999.999999985,
2023-10-11,10:10:00,1157.2,Close,None,1157.2,54326999.999999985,1037999.9999999867
2023-10-11,10:40:00,1158.1,Open,LONG,1158.1,54326999.999999985,
2023-10-11,10:55:00,1157.3,Close,None,1157.3,54199999.999999985,910999.9999999867
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,54199999.999999985,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,54062999.999999985,773999.9999999867
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,54062999.999999985,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,53615999.999999985,326999.9999999867
2023-10-11,14:25:00,1162.2,Open,LONG,1162.2,53615999.999999985,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,53928999.999999985,639999.9999999867
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,53928999.999999985,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53711999.999999985,422999.9999999867
2023-10-12,14:00:00,1162.6,Open,SHORT,1162.6,53711999.999999985,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,53384999.999999985,95999.99999998679
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,53384999.999999985,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,53917999.999999985,628999.9999999867
2023-10-13,10:45:00,1153.5,Open,SHORT,1153.5,53917999.999999985,
2023-10-13,13:25:00,1151.4,Close,None,1151.4,54080999.999999985,791999.9999999867
2023-10-13,13:30:00,1150.7,Open,SHORT,1150.7,54080999.999999985,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,53673999.999999985,384999.9999999867
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,53673999.999999985,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,53456999.999999985,167999.99999998673
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,53456999.999999985,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53339999.999999985,50999.99999998673
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,53339999.999999985,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,52872999.999999985,-416000.0000000133
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,52872999.999999985,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,52705999.999999985,-583000.0000000133
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,52705999.999999985,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,52418999.999999985,-870000.0000000133
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,52418999.999999985,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,52051999.999999985,-1237000.0000000133
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,52051999.999999985,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,53414999.999999985,125999.99999998673
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,53414999.999999985,
2023-10-19,09:00:00,1121.8,Close,None,1121.8,54697999.999999985,1408999.9999999867
2023-10-19,09:05:00,1121.0,Open,SHORT,1121.0,54697999.999999985,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,54850999.999999985,1561999.9999999867
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,54850999.999999985,
2023-10-19,14:30:00,1112.7,Close_Future_Expired,None,1112.7,54883999.99999998,79999.99999999546
2023-10-20,09:55:00,1104.8,Open,LONG,1104.8,54883999.99999998,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,54526999.99999998,-277000.00000000454
2023-10-20,10:40:00,1101.4,Open,SHORT,1101.4,54526999.99999998,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,54169999.99999998,-634000.0000000045
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,54169999.99999998,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,54942999.99999998,138999.99999999546
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,54942999.99999998,
2023-10-23,09:50:00,1112.4,Close,None,1112.4,54445999.99999998,-358000.00000000454
2023-10-23,10:30:00,1105.6,Open,SHORT,1105.6,54445999.99999998,
2023-10-23,13:30:00,1106.3,Close,None,1106.3,54328999.99999998,-475000.00000000454
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,54328999.99999998,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,53811999.99999998,-992000.0000000045
2023-10-24,10:05:00,1111.4,Open,LONG,1111.4,53811999.99999998,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,53434999.99999998,-1369000.0000000044
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,53434999.99999998,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,52927999.99999998,-1876000.0000000044
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,52927999.99999998,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,53150999.99999998,-1653000.0000000044
2023-10-25,10:45:00,1120.4,Open,LONG,1120.4,53150999.99999998,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,52913999.99999998,-1890000.0000000044
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,52913999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,57186999.99999998,2382999.9999999953
2023-10-27,13:05:00,1060.1,Open,SHORT,1060.1,57186999.99999998,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,57489999.99999998,2685999.9999999953
2023-10-27,13:50:00,1056.7,Open,SHORT,1056.7,57489999.99999998,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,56982999.99999998,2178999.9999999953
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,56982999.99999998,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,56825999.99999998,2021999.9999999953
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,56825999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,56308999.99999998,1504999.9999999953
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,56308999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,56231999.99999998,1427999.9999999953
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,56231999.99999998,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,55944999.99999998,1140999.9999999953
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,55944999.99999998,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,55557999.99999998,753999.9999999953
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,55557999.99999998,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,54850999.99999998,46999.99999999546
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,54850999.99999998,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,56283999.99999998,1479999.9999999953
2023-11-02,13:25:00,1064.2,Open,LONG,1064.2,56283999.99999998,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,58516999.99999998,3712999.9999999953
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,58516999.99999998,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,59219999.99999998,4415999.999999995
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,59219999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,58792999.99999998,3988999.9999999953
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,58792999.99999998,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,58345999.99999998,3541999.9999999953
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,58345999.99999998,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,58168999.99999998,3364999.9999999953
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,58168999.99999998,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,58811999.99999998,4007999.9999999953
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,58811999.99999998,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,58424999.99999998,3620999.9999999953
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,58424999.99999998,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,59757999.99999998,4953999.999999995
2023-11-09,13:00:00,1134.3,Open,LONG,1134.3,59757999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,59300999.99999998,4496999.999999995
2023-11-09,14:05:00,1131.7,Open,LONG,1131.7,59300999.99999998,
2023-11-09,14:15:00,1127.0,Close,None,1127.0,58783999.99999998,3979999.9999999953
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,58783999.99999998,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,58216999.99999998,3412999.9999999953
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,58216999.99999998,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,57779999.99999998,2975999.9999999953
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,57779999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,57122999.99999998,2318999.9999999953
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,57122999.99999998,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,56595999.99999998,1791999.9999999953
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,56595999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,56248999.99999998,1444999.9999999953
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,56248999.99999998,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,56031999.99999998,1227999.9999999953
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,56031999.99999998,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,55764999.99999998,960999.9999999953
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,55764999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,55587999.999999985,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,55587999.999999985,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,58390999.999999985,2673000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,58390999.999999985,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,57823999.999999985,2106000.0000000047
2023-11-20,09:35:00,1090.9,Open,SHORT,1090.9,57823999.999999985,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,57276999.999999985,1559000.0000000047
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,57276999.999999985,
2023-11-20,10:15:00,1097.0,Close,None,1097.0,56699999.999999985,982000.0000000047
2023-11-20,13:50:00,1106.5,Open,LONG,1106.5,56699999.999999985,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,56322999.999999985,605000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,56322999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,55915999.999999985,198000.00000000466
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,55915999.999999985,
2023-11-21,11:10:00,1104.5,Close,None,1104.5,55478999.999999985,-238999.99999999534
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,55478999.999999985,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,55321999.999999985,-395999.99999999534
2023-11-21,14:10:00,1106.3,Open,LONG,1106.3,55321999.999999985,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,55624999.999999985,-92999.99999999534
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,55624999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,55277999.999999985,-439999.99999999534
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,55277999.999999985,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,54710999.999999985,-1006999.9999999953
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,54710999.999999985,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,54523999.999999985,-1193999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,54523999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,54716999.999999985,-1000999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,54716999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,53989999.999999985,-1727999.9999999953
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,53989999.999999985,
2023-11-27,10:00:00,1080.0,Close,None,1080.0,53632999.999999985,-2084999.9999999953
2023-11-27,10:50:00,1081.5,Open,LONG,1081.5,53632999.999999985,
2023-11-27,13:10:00,1080.5,Close,None,1080.5,53485999.999999985,-2231999.9999999953
2023-11-27,14:05:00,1082.0,Open,LONG,1082.0,53485999.999999985,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,53338999.999999985,-2378999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,53338999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,53471999.999999985,-2245999.9999999953
2023-11-28,13:40:00,1076.7,Open,LONG,1076.7,53471999.999999985,
2023-11-28,14:10:00,1080.7,Close,None,1080.7,53824999.999999985,-1892999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,53824999.999999985,
2023-11-29,14:10:00,1094.5,Close,None,1094.5,54337999.999999985,-1379999.9999999953
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,54337999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,54370999.999999985,-1346999.9999999953
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,54370999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,54233999.999999985,-1483999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,54233999.999999985,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,55066999.999999985,-650999.9999999953
2023-12-01,10:55:00,1082.6,Open,SHORT,1082.6,55066999.999999985,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,54669999.999999985,-1047999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,54669999.999999985,
2023-12-04,10:50:00,1108.8,Close,None,1108.8,56442999.999999985,725000.0000000047
2023-12-04,10:50:00,1108.8,Open,LONG,1108.8,56442999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,55925999.999999985,208000.00000000466
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,55925999.999999985,
2023-12-05,09:00:00,1105.6,Close,None,1105.6,55488999.999999985,-228999.99999999534
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,55488999.999999985,
2023-12-05,10:05:00,1105.9,Close,None,1105.9,55301999.999999985,-415999.99999999534
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,55301999.999999985,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,55234999.999999985,-482999.99999999534
2023-12-05,13:35:00,1102.5,Open,SHORT,1102.5,55234999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,55147999.999999985,-569999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,55147999.999999985,
2023-12-06,10:45:00,1106.7,Close,None,1106.7,55320999.999999985,-396999.99999999534
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,55320999.999999985,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,55533999.999999985,-183999.99999999534
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,55533999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,55206999.999999985,-510999.9999999953
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,55206999.999999985,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,54759999.999999985,-957999.9999999953
2023-12-07,14:15:00,1109.4,Open,LONG,1109.4,54759999.999999985,
2023-12-08,13:50:00,1116.3,Close,None,1116.3,55402999.999999985,-314999.9999999952
2023-12-08,13:50:00,1116.3,Open,LONG,1116.3,55402999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,55155999.999999985,-561999.9999999952
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,55155999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,54938999.999999985,-778999.9999999952
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,54938999.999999985,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,54941999.999999985,-775999.9999999952
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,54941999.999999985,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,54574999.999999985,-1142999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,54574999.999999985,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,54377999.999999985,-1339999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,54377999.999999985,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,54820999.999999985,-896999.9999999953
2023-12-14,10:10:00,1108.9,Open,SHORT,1108.9,54820999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,54593999.999999985,-1123999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,54593999.999999985,
2023-12-15,09:05:00,1106.7,Close,None,1106.7,54836999.999999985,-880999.9999999953
2023-12-15,09:10:00,1105.7,Open,SHORT,1105.7,54836999.999999985,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,54759999.999999985,-957999.9999999953
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,54759999.999999985,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,54512999.999999985,-1204999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,54512999.999999985,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,55185999.999999985,-531999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,55185999.999999985,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,54938999.999999985,-778999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,54938999.999999985,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,54641999.999999985,-1075999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,54641999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,53934999.999999985,-1782999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,53934999.999999985,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,54017999.999999985,-1699999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,54017999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,53750999.999999985,-1966999.9999999953
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,53750999.999999985,
2023-12-21,13:50:00,1094.9,Close,None,1094.9,53933999.999999985,-1783999.9999999953
2023-12-21,13:50:00,1094.9,Open,LONG,1094.9,53933999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,53666999.999999985,-2050999.9999999953
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,53666999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,53639999.999999985,-2077999.9999999953
