Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,56499999.999999985,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,56392999.999999985,794000.0000000047
2023-12-07,09:25:00,1110.9,Open,LONG,1110.9,56392999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,55905999.999999985,307000.00000000466
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,55905999.999999985,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,55458999.999999985,-139999.99999999534
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,55458999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,55841999.999999985,243000.00000000466
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,55841999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,55624999.999999985,26000.000000004657
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,55624999.999999985,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,55557999.999999985,-40999.99999999534
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,55557999.999999985,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,55190999.999999985,-407999.99999999534
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,55190999.999999985,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,54913999.999999985,-684999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,54913999.999999985,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,55356999.999999985,-241999.99999999529
2023-12-14,10:10:00,1108.9,Open,SHORT,1108.9,55356999.999999985,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,55019999.999999985,-578999.9999999953
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,55019999.999999985,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,55432999.999999985,-165999.99999999534
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,55432999.999999985,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,55215999.999999985,-382999.99999999534
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,55215999.999999985,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,55888999.999999985,290000.00000000466
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,55888999.999999985,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,55471999.999999985,-126999.99999999534
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,55471999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,55184999.999999985,-413999.99999999534
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,55184999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,55317999.999999985,-280999.99999999534
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,55317999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,55050999.999999985,-547999.9999999953
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,55050999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,55033999.999999985,-564999.9999999953
