Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-30,13:55:00,1093.0,Close,None,1093.0,49938000.0,-3961999.9999999953
2023-11-30,14:00:00,1090.5,Open,SHORT,1090.5,49938000.0,
2023-12-01,13:15:00,1083.3,Close,None,1083.3,50611000.0,-3288999.9999999953
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,50611000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,49964000.0,-3935999.9999999953
2023-12-01,14:10:00,1086.6,Open,LONG,1086.6,49964000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,51667000.0,-2232999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,51667000.0,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,51290000.0,-2609999.9999999953
2023-12-05,09:25:00,1107.3,Open,LONG,1107.3,51290000.0,
2023-12-05,09:40:00,1106.6,Close,None,1106.6,51173000.0,-2726999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,51173000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,51106000.0,-2793999.9999999953
2023-12-05,13:45:00,1101.1,Open,SHORT,1101.1,51106000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,50879000.0,-3020999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,50879000.0,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,50882000.0,-3017999.9999999953
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,50882000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,50815000.0,-3084999.9999999953
2023-12-07,10:05:00,1102.3,Open,SHORT,1102.3,50815000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,50318000.0,-3581999.9999999953
2023-12-07,11:00:00,1100.0,Open,SHORT,1100.0,50318000.0,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,49991000.0,-3908999.9999999953
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,49991000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,50374000.0,-3525999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,50374000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,50677000.0,-3222999.9999999953
2023-12-11,09:00:00,1115.8,Open,LONG,1115.8,50677000.0,
2023-12-11,09:45:00,1114.2,Close,None,1114.2,50470000.0,-3429999.9999999953
2023-12-11,10:40:00,1113.3,Open,SHORT,1113.3,50470000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,50253000.0,-3646999.9999999953
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,50253000.0,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,50376000.0,-3523999.9999999953
2023-12-12,10:25:00,1118.7,Open,LONG,1118.7,50376000.0,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,50259000.0,-3640999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,50259000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,49962000.0,-3937999.9999999953
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,49962000.0,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,50035000.0,-3864999.9999999953
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,50035000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,50578000.0,-3321999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,50578000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,51051000.0,-2848999.9999999953
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,51051000.0,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,50804000.0,-3095999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,50804000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,51227000.0,-2672999.9999999953
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,51227000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,51090000.0,-2809999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,51090000.0,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,50823000.0,-3076999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,50823000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,50116000.0,-3783999.9999999953
2023-12-19,14:25:00,1088.3,Open,LONG,1088.3,50116000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,50559000.0,-3340999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,50559000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,50292000.0,-3607999.9999999953
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,50292000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,50255000.0,-3644999.9999999953
2023-12-21,14:10:00,1093.9,Open,LONG,1093.9,50255000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,50288000.0,-3611999.9999999953
