Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,57377999.99999998,
2023-10-25,13:05:00,1119.5,Close,None,1119.5,57510999.99999998,-829000.0000000044
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,57510999.99999998,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,59973999.99999998,1633999.999999996
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,59973999.99999998,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,59376999.99999998,1036999.999999996
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,59376999.99999998,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,59249999.99999998,909999.999999996
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,59249999.99999998,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,58732999.99999998,392999.99999999604
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,58732999.99999998,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,57915999.99999998,-424000.00000000396
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,57915999.99999998,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,57528999.99999998,-811000.000000004
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,57528999.99999998,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,56821999.99999998,-1518000.0000000037
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56821999.99999998,
2023-11-03,11:15:00,1085.7,Close,None,1085.7,60404999.99999998,2064999.9999999963
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,60404999.99999998,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,59897999.99999998,1557999.9999999963
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,59897999.99999998,
2023-11-06,10:55:00,1099.3,Close,None,1099.3,60520999.99999998,2180999.9999999963
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,60520999.99999998,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,60093999.99999998,1753999.9999999963
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,60093999.99999998,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,59646999.99999998,1306999.9999999963
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,59646999.99999998,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,59469999.99999998,1129999.9999999963
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,59469999.99999998,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,59852999.99999998,1512999.9999999963
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,59852999.99999998,
2023-11-08,13:25:00,1090.9,Close,None,1090.9,59695999.99999998,1355999.9999999963
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,59695999.99999998,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,60568999.99999998,2228999.9999999963
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,60568999.99999998,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,60001999.99999998,1661999.9999999963
2023-11-10,14:20:00,1107.4,Open,SHORT,1107.4,60001999.99999998,
2023-11-13,09:00:00,1111.9,Close,None,1111.9,59504999.99999998,1164999.9999999963
2023-11-13,09:20:00,1108.7,Open,SHORT,1108.7,59504999.99999998,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,59037999.99999998,697999.9999999963
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,59037999.99999998,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,58380999.99999998,40999.99999999639
2023-11-14,10:35:00,1122.0,Open,LONG,1122.0,58380999.99999998,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,58013999.99999998,-326000.0000000036
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,58013999.99999998,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,57666999.99999998,-673000.0000000036
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,57666999.99999998,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,57449999.99999998,-890000.0000000036
2023-11-16,09:40:00,1127.8,Open,SHORT,1127.8,57449999.99999998,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,57262999.99999998,-1077000.0000000037
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,57262999.99999998,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,57085999.999999985,-129999.99999999546
2023-11-17,09:45:00,1134.4,Open,SHORT,1134.4,57085999.999999985,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,59888999.999999985,2673000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,59888999.999999985,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,59321999.999999985,2106000.0000000047
2023-11-20,09:35:00,1090.9,Open,SHORT,1090.9,59321999.999999985,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,58774999.999999985,1559000.0000000047
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,58774999.999999985,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,58367999.999999985,1152000.0000000047
2023-11-21,11:15:00,1104.2,Open,SHORT,1104.2,58367999.999999985,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,58210999.999999985,995000.0000000047
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,58210999.999999985,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,58123999.999999985,908000.0000000047
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,58123999.999999985,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,57776999.999999985,561000.0000000047
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,57776999.999999985,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,57209999.999999985,-5999.999999995343
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,57209999.999999985,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,57402999.999999985,187000.00000000466
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,57402999.999999985,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,56675999.999999985,-539999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,56675999.999999985,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,56808999.999999985,-406999.99999999534
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,56808999.999999985,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,57841999.999999985,626000.0000000047
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,57841999.999999985,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,57584999.999999985,369000.00000000466
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,57584999.999999985,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,57447999.999999985,232000.00000000466
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,57447999.999999985,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,57240999.999999985,25000.000000004628
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,57240999.999999985,
2023-12-01,13:15:00,1083.3,Close,None,1083.3,57063999.999999985,-151999.99999999537
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,57063999.999999985,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,56416999.999999985,-798999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,56416999.999999985,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,57919999.999999985,704000.0000000047
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,57919999.999999985,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,57412999.999999985,197000.00000000471
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,57412999.999999985,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,57035999.999999985,-179999.99999999523
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,57035999.999999985,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,56968999.999999985,-246999.99999999523
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,56968999.999999985,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,56431999.999999985,-783999.9999999952
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,56431999.999999985,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,56434999.999999985,-780999.9999999952
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,56434999.999999985,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,56107999.999999985,-1107999.999999995
2023-12-07,10:10:00,1102.8,Open,SHORT,1102.8,56107999.999999985,
2023-12-07,10:25:00,1106.9,Close,None,1106.9,55650999.999999985,-1564999.999999995
2023-12-07,14:10:00,1106.2,Open,LONG,1106.2,55650999.999999985,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,56033999.999999985,-1181999.999999995
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,56033999.999999985,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,56336999.999999985,-878999.9999999951
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,56336999.999999985,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,56199999.999999985,-1015999.9999999951
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,56199999.999999985,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,56192999.999999985,-1022999.9999999951
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,56192999.999999985,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,55895999.999999985,-1319999.999999995
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,55895999.999999985,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,55708999.999999985,-1506999.999999995
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,55708999.999999985,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,56151999.999999985,-1063999.999999995
2023-12-14,10:10:00,1108.9,Open,SHORT,1108.9,56151999.999999985,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,55924999.999999985,-1290999.999999995
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,55924999.999999985,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,56397999.999999985,-817999.9999999951
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,56397999.999999985,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,56820999.999999985,-394999.99999999505
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,56820999.999999985,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,56573999.999999985,-641999.999999995
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,56573999.999999985,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,56306999.999999985,-908999.999999995
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,56306999.999999985,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,55599999.999999985,-1615999.9999999949
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,55599999.999999985,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,55732999.999999985,-1482999.9999999949
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,55732999.999999985,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,55465999.999999985,-1749999.9999999949
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,55465999.999999985,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,55428999.999999985,-1786999.9999999949
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,55428999.999999985,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,55371999.999999985,-1843999.9999999949
