Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-12-04,10:20:00,1096.2,Close,None,1096.2,68631999.99999997,844000.0
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,68631999.99999997,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,69044999.99999997,1257000.0
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,69044999.99999997,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,68537999.99999997,750000.0
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,68537999.99999997,
2023-12-05,10:30:00,1105.3,Close,None,1105.3,68070999.99999997,283000.0
2023-12-05,10:40:00,1102.6,Open,SHORT,1102.6,68070999.99999997,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,67993999.99999997,206000.0
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,67993999.99999997,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,67886999.99999997,99000.00000000001
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,67886999.99999997,
2023-12-06,14:25:00,1108.3,Close,None,1108.3,68099999.99999997,312000.0
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,68099999.99999997,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,67772999.99999997,-14999.999999999942
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,67772999.99999997,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,67095999.99999997,-692000.0
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,67095999.99999997,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,67518999.99999997,-268999.99999999994
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,67518999.99999997,
2023-12-08,14:20:00,1110.4,Close,None,1110.4,67431999.99999997,-355999.99999999994
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,67431999.99999997,
2023-12-11,13:30:00,1113.9,Close,None,1113.9,67314999.99999997,-472999.99999999994
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,67314999.99999997,
2023-12-12,10:40:00,1117.3,Close,None,1117.3,67247999.99999997,-540000.0
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,67247999.99999997,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,66880999.99999997,-907000.0
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,66880999.99999997,
2023-12-13,10:35:00,1118.8,Close,None,1118.8,66603999.99999997,-1184000.0
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,66603999.99999997,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,67046999.99999997,-741000.0
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,67046999.99999997,
2023-12-14,11:10:00,1111.8,Close,None,1111.8,66619999.99999997,-1168000.0
2023-12-14,14:15:00,1106.5,Open,SHORT,1106.5,66619999.99999997,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,66692999.99999997,-1095000.0
2023-12-15,11:10:00,1100.5,Open,SHORT,1100.5,66692999.99999997,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,66095999.99999997,-1692000.0
2023-12-15,14:05:00,1105.8,Open,LONG,1105.8,66095999.99999997,
2023-12-15,14:10:00,1104.9,Close,None,1104.9,65958999.99999997,-1829000.0
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,65958999.99999997,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,66631999.99999997,-1156000.0
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,66631999.99999997,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,66174999.99999997,-1613000.0
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,66174999.99999997,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,66307999.99999997,-1480000.0
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,66307999.99999997,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,66040999.99999997,-1747000.0
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,66040999.99999997,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,66223999.99999997,-1564000.0
