Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-07,10:25:00,1100.9,Close,None,1100.9,46668999.99999999,4621999.999999996
2023-11-07,11:05:00,1098.0,Open,SHORT,1098.0,46668999.99999999,
2023-11-07,13:05:00,1099.2,Close,None,1099.2,46501999.99999999,4454999.999999996
2023-11-07,13:25:00,1096.5,Open,SHORT,1096.5,46501999.99999999,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,46334999.99999999,4287999.999999996
2023-11-07,14:20:00,1095.2,Open,SHORT,1095.2,46334999.99999999,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,46707999.99999999,4660999.999999996
2023-11-08,13:10:00,1090.1,Open,SHORT,1090.1,46707999.99999999,
2023-11-08,13:25:00,1090.9,Close,None,1090.9,46580999.99999999,4533999.999999996
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,46580999.99999999,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,50233999.99999999,8186999.999999996
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,50233999.99999999,
2023-11-09,14:00:00,1130.3,Close,None,1130.3,49756999.99999999,7709999.999999996
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,49756999.99999999,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,50769999.99999999,8722999.999999996
2023-11-10,13:05:00,1118.1,Open,LONG,1118.1,50769999.99999999,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,50512999.99999999,8465999.999999996
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,50512999.99999999,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,50075999.99999999,8028999.999999996
2023-11-13,11:00:00,1115.8,Open,LONG,1115.8,50075999.99999999,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,49638999.99999999,7591999.999999996
2023-11-13,13:15:00,1110.7,Open,SHORT,1110.7,49638999.99999999,
2023-11-13,13:25:00,1114.0,Close,None,1114.0,49261999.99999999,7214999.999999996
2023-11-13,13:35:00,1109.6,Open,SHORT,1109.6,49261999.99999999,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,48674999.99999999,6627999.999999996
2023-11-14,09:25:00,1115.9,Open,LONG,1115.9,48674999.99999999,
2023-11-14,13:10:00,1118.8,Close,None,1118.8,48917999.99999999,6870999.999999996
2023-11-14,13:45:00,1114.3,Open,SHORT,1114.3,48917999.99999999,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,48640999.99999999,6593999.999999996
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,48640999.99999999,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,48423999.99999999,6376999.999999996
2023-11-15,13:40:00,1142.2,Open,SHORT,1142.2,48423999.99999999,
2023-11-16,13:30:00,1129.2,Close,None,1129.2,49676999.99999999,7629999.999999996
2023-11-16,14:00:00,1127.0,Open,SHORT,1127.0,49676999.99999999,
2023-11-16,14:30:00,1125.3,Close_Future_Expired,None,1125.3,49800000.0,170000.00000000454
2023-11-17,09:20:00,1139.9,Open,SHORT,1139.9,49800000.0,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,51483000.0,1853000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,51483000.0,
2023-11-20,09:35:00,1090.9,Close,None,1090.9,50916000.0,1286000.0000000047
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,50916000.0,
2023-11-20,10:15:00,1097.0,Close,None,1097.0,50339000.0,709000.0000000047
2023-11-20,13:00:00,1106.4,Open,LONG,1106.4,50339000.0,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,49972000.0,342000.00000000466
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,49972000.0,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,49565000.0,-64999.99999999534
2023-11-21,10:15:00,1105.5,Open,SHORT,1105.5,49565000.0,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,49308000.0,-321999.99999999534
2023-11-21,10:45:00,1108.9,Open,LONG,1108.9,49308000.0,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,49001000.0,-628999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,49001000.0,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,48874000.0,-755999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,48874000.0,
2023-11-22,11:05:00,1110.7,Close,None,1110.7,48787000.0,-842999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,48787000.0,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,48900000.0,-729999.9999999953
2023-11-22,14:25:00,1111.0,Open,LONG,1111.0,48900000.0,
2023-11-23,10:05:00,1110.5,Close,None,1110.5,48803000.0,-826999.9999999953
2023-11-23,10:35:00,1108.5,Open,SHORT,1108.5,48803000.0,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,48626000.0,-1003999.9999999953
2023-11-23,13:30:00,1111.2,Open,LONG,1111.2,48626000.0,
2023-11-23,13:35:00,1108.2,Close,None,1108.2,48279000.0,-1350999.9999999953
2023-11-23,13:55:00,1107.2,Open,SHORT,1107.2,48279000.0,
2023-11-23,14:00:00,1111.9,Close,None,1111.9,47762000.0,-1867999.9999999953
2023-11-23,14:00:00,1111.9,Open,LONG,1111.9,47762000.0,
2023-11-23,14:05:00,1108.4,Close,None,1108.4,47365000.0,-2264999.9999999953
2023-11-23,14:10:00,1103.7,Open,SHORT,1103.7,47365000.0,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,49428000.0,-201999.99999999488
2023-11-24,14:00:00,1078.6,Open,SHORT,1078.6,49428000.0,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,49691000.0,61000.00000000512
2023-11-27,10:30:00,1080.2,Open,SHORT,1080.2,49691000.0,
2023-11-27,10:35:00,1081.0,Close,None,1081.0,49564000.0,-65999.99999999488
2023-11-27,11:15:00,1082.3,Open,LONG,1082.3,49564000.0,
2023-11-27,11:25:00,1081.2,Close,None,1081.2,49407000.0,-222999.99999999488
2023-11-27,13:35:00,1083.0,Open,LONG,1083.0,49407000.0,
2023-11-27,14:10:00,1081.0,Close,None,1081.0,49160000.0,-469999.9999999949
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,49160000.0,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,49293000.0,-336999.9999999949
2023-11-28,13:30:00,1075.9,Open,LONG,1075.9,49293000.0,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,50606000.0,976000.0000000051
2023-11-30,09:05:00,1088.8,Open,SHORT,1088.8,50606000.0,
2023-11-30,09:40:00,1092.2,Close,None,1092.2,50219000.0,589000.0000000051
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,50219000.0,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,49962000.0,332000.0000000051
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,49962000.0,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,49885000.0,255000.00000000512
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,49885000.0,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,49678000.0,48000.00000000509
2023-11-30,14:00:00,1090.5,Open,SHORT,1090.5,49678000.0,
2023-12-01,13:15:00,1083.3,Close,None,1083.3,50351000.0,721000.0000000051
2023-12-01,13:25:00,1081.5,Open,SHORT,1081.5,50351000.0,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,49844000.0,214000.00000000518
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,49844000.0,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,51537000.0,1907000.0000000051
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,51537000.0,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,51160000.0,1530000.0000000051
2023-12-05,10:15:00,1105.8,Open,SHORT,1105.8,51160000.0,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,51313000.0,1683000.0000000051
2023-12-05,13:35:00,1102.5,Open,SHORT,1102.5,51313000.0,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,51226000.0,1596000.0000000051
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,51226000.0,
2023-12-06,13:25:00,1105.0,Close,None,1105.0,51229000.0,1599000.0000000051
2023-12-06,13:50:00,1106.7,Open,LONG,1106.7,51229000.0,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,51162000.0,1532000.0000000051
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,51162000.0,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,50485000.0,855000.0000000051
2023-12-07,10:55:00,1102.8,Open,SHORT,1102.8,50485000.0,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,50438000.0,808000.0000000051
2023-12-07,13:45:00,1100.0,Open,SHORT,1100.0,50438000.0,
2023-12-07,13:55:00,1103.4,Close,None,1103.4,50051000.0,421000.0000000051
2023-12-07,14:00:00,1106.2,Open,LONG,1106.2,50051000.0,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,50434000.0,804000.0000000051
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,50434000.0,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,50737000.0,1107000.0000000051
2023-12-08,14:20:00,1110.4,Open,SHORT,1110.4,50737000.0,
2023-12-11,09:00:00,1115.8,Close,None,1115.8,50150000.0,520000.0000000051
2023-12-11,10:05:00,1114.8,Open,SHORT,1114.8,50150000.0,
2023-12-11,10:10:00,1115.7,Close,None,1115.7,50013000.0,383000.0000000051
2023-12-11,10:15:00,1114.2,Open,SHORT,1114.2,50013000.0,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,49886000.0,256000.00000000512
2023-12-11,13:45:00,1116.2,Open,LONG,1116.2,49886000.0,
2023-12-12,09:50:00,1117.9,Close,None,1117.9,50009000.0,379000.0000000051
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,50009000.0,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,49962000.0,332000.0000000051
2023-12-12,13:45:00,1117.8,Open,LONG,1117.8,49962000.0,
2023-12-12,13:55:00,1115.8,Close,None,1115.8,49715000.0,85000.00000000515
2023-12-12,14:00:00,1115.6,Open,SHORT,1115.6,49715000.0,
2023-12-12,14:10:00,1117.3,Close,None,1117.3,49498000.0,-131999.99999999485
2023-12-12,14:25:00,1118.5,Open,LONG,1118.5,49498000.0,
2023-12-13,10:10:00,1119.7,Close,None,1119.7,49571000.0,-58999.99999999485
2023-12-13,10:55:00,1118.9,Open,SHORT,1118.9,49571000.0,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,50344000.0,714000.0000000051
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,50344000.0,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,50127000.0,497000.0000000051
2023-12-14,13:35:00,1112.5,Open,LONG,1112.5,50127000.0,
2023-12-14,13:55:00,1109.9,Close,None,1109.9,49820000.0,190000.00000000512
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,49820000.0,
2023-12-15,13:05:00,1104.4,Close,None,1104.4,50293000.0,663000.0000000051
2023-12-15,13:30:00,1106.4,Open,LONG,1106.4,50293000.0,
2023-12-15,13:45:00,1104.4,Close,None,1104.4,50046000.0,416000.0000000051
2023-12-15,14:00:00,1107.5,Open,LONG,1107.5,50046000.0,
2023-12-15,14:20:00,1103.8,Close,None,1103.8,49629000.0,-999.9999999948777
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,49629000.0,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,50052000.0,422000.0000000052
2023-12-18,14:25:00,1083.1,Open,SHORT,1083.1,50052000.0,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,49915000.0,285000.0000000052
2023-12-19,13:25:00,1082.4,Open,SHORT,1082.4,49915000.0,
2023-12-19,13:55:00,1083.0,Close,None,1083.0,49808000.0,178000.00000000518
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,49808000.0,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,49101000.0,-528999.9999999946
2023-12-20,09:10:00,1091.2,Open,LONG,1091.2,49101000.0,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,49254000.0,-375999.99999999464
2023-12-21,09:45:00,1091.8,Open,SHORT,1091.8,49254000.0,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,49197000.0,-432999.99999999464
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,49197000.0,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,49180000.0,-449999.99999999464
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,49180000.0,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,49123000.0,-506999.99999999464
